mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,143,113,0,1.484837e-09,4.971887e-11,6.17188e-17,8.604481e-26,2.1537947e-13,1.1457914e-12
340000,303,99,0,1.2821942e-09,3.8052972e-12,2.8680795e-12,3.6935068e-16,6.265614e-19,4.075953e-11
340000,323,288,0,1.5279458e-09,6.831296e-12,0.0,0.0,1.3720719e-21,2.8676618e-15
340000,444,471,0,1.0784567e-09,6.175503e-11,1.6899214e-10,7.995526e-12,1.712458e-12,8.659045e-11
340000,101,442,0,1.3737785e-09,9.379318e-11,1.454251e-20,7.0430045e-33,2.1539899e-13,1.4749654e-10
340000,80,96,0,1.4911327e-09,1.0442953e-12,1.0044048e-24,2.24575e-40,2.0702981e-28,3.866754e-12
340000,249,131,0,1.5109071e-09,4.2261892e-14,8.087875e-22,1.1341588e-34,4.611779e-36,5.9541343e-12
340000,364,42,0,1.3188001e-09,1.7023287e-11,9.246231e-16,3.715896e-22,4.0632115e-19,6.690905e-11
340000,267,470,0,1.1506859e-09,1.9584975e-10,1.5075103e-12,5.6163645e-17,3.4457378e-12,2.529649e-12
340000,37,422,0,1.0772158e-09,2.1118383e-12,8.2497097e-16,2.0645989e-22,8.477892e-27,1.1023041e-10
340000,16,297,0,1.2032176e-09,6.9103084e-11,3.7867546e-11,6.6962516e-13,1.0366164e-11,5.784603e-11
340000,42,464,0,1.125502e-09,6.4563126e-11,3.64563e-11,5.127283e-13,1.8391813e-10,1.43600245e-11
340000,282,118,0,1.4713722e-09,5.2951792e-12,9.875125e-19,4.512212e-30,5.6863416e-23,2.686015e-12
340000,362,256,0,1.4934748e-09,8.668725e-12,3.7809108e-28,2.7e-44,2.9168792e-20,1.0606246e-15
340000,178,378,0,1.4843634e-09,7.940122e-11,2.1176436e-25,2.5711e-41,4.7837667e-12,9.7401355e-14
340000,21,172,0,1.1948743e-09,1.01011706e-10,1.4165015e-18,2.7030696e-28,2.637293e-14,8.0167e-10
340000,75,253,0,1.4126683e-09,1.091199e-12,1.520874e-16,3.6512545e-24,7.625355e-28,4.81389e-11
340000,159,107,0,1.4342619e-09,4.9994526e-16,3.2115362e-21,1.4129385e-32,7.1106e-41,2.0510642e-11
340000,270,50,0,1.1609594e-09,1.4237967e-11,6.788153e-18,8.081008e-27,4.2944883e-21,2.1907205e-13
340000,144,121,0,1.5153964e-09,2.8667945e-13,8.829452e-25,5.29542e-40,2.736298e-28,1.0967875e-10
340000,343,369,0,1.3397794e-09,4.2161365e-11,1.9690407e-13,9.604642e-19,4.427487e-17,2.9047335e-12
340000,234,372,0,1.3695219e-09,8.906312e-11,4e-45,0.0,1.0066676e-13,2.6277733e-11
340000,337,49,0,1.1972834e-09,9.79338e-12,1.1216767e-18,1.8484526e-30,1.7926957e-21,2.6202972e-11
340000,27,264,0,1.1915007e-09,6.20707e-11,3.6560283e-14,1.6266718e-20,7.180195e-12,2.944264e-11
340000,131,440,0,1.7258589e-09,1.6379746e-10,2.8225656e-11,1.3394728e-13,3.4077379e-12,1.3738625e-11
340000,225,378,0,1.3797233e-09,5.0797953e-11,3.95542e-32,0.0,2.8599015e-15,2.3673399e-14
340000,130,297,0,1.5084788e-09,3.9604136e-11,5.085568e-21,1.0540941e-31,7.188932e-14,1.2933781e-12
340000,116,478,0,1.2684079e-09,4.8996245e-11,4.4267685e-13,2.3201913e-17,2.7811214e-14,1.366714e-10
340000,118,484,0,1.1978151e-09,5.8505714e-11,5.000877e-11,6.4886123e-13,5.3819894e-14,3.1054954e-11
340000,485,402,0,1.1955682e-09,8.770071e-11,1.0369775e-11,1.21100106e-14,2.412692e-15,2.1293474e-10
340000,87,202,0,1.5276986e-09,1.1238116e-11,2.4249481e-17,9.9646065e-28,1.3009954e-18,9.853181e-13
340000,127,52,0,1.1203708e-09,1.76332e-11,1.5351821e-20,3.0450408e-31,1.3339965e-19,4.77697e-11
340000,271,368,0,1.5747993e-09,6.913671e-11,2.65283e-31,0.0,1.0455445e-13,5.172953e-18
340000,284,345,0,1.479623e-09,2.0952661e-11,4.8432025e-34,0.0,5.6480003e-16,4.5591464e-16
340000,56,126,0,1.2750706e-09,7.894872e-12,9.134465e-14,3.5330412e-19,3.8682306e-22,7.323683e-12
