mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,171,66,0,1.3427351e-09,1.5512881e-10,4.166664e-14,8.172859e-21,1.8904425e-10,1.8865557e-13
380000,382,75,0,1.4113655e-09,3.923297e-11,1.7784926e-21,5.7834317e-34,3.741617e-17,1.5165033e-12
380000,346,331,0,1.5557634e-09,7.2618946e-12,8.513317e-11,1.9083838e-12,3.3342624e-13,7.96336e-12
380000,414,458,0,1.3284237e-09,1.0569339e-10,8.0843427e-14,5.468419e-19,4.9068406e-12,4.875895e-13
380000,140,405,0,1.4813234e-09,2.3028185e-12,1.3616084e-12,6.2945354e-17,3.6694604e-20,2.09284e-11
380000,78,111,0,1.503563e-09,4.8539246e-11,5.548766e-12,1.152814e-14,3.8703944e-13,1.05694606e-10
380000,257,88,0,1.2950271e-09,8.033644e-11,1.1073165e-25,9.92e-43,2.2440902e-10,6.869629e-13
380000,400,37,0,1.2928867e-09,7.487291e-11,1.3372117e-18,7.707636e-28,2.9762777e-09,6.863057e-11
380000,220,19,0,1.1482213e-09,1.5278825e-10,1.0599961e-11,3.589915e-15,8.968822e-11,3.9398132e-10
380000,1,408,0,1.0862415e-09,1.0277904e-10,1.1026371e-13,7.774087e-20,3.7156515e-12,2.0917254e-10
380000,49,278,0,1.3009926e-09,9.046629e-11,1.533246e-17,1.920969e-26,3.2490204e-09,1.395241e-10
380000,99,486,0,1.3053401e-09,6.598541e-12,3.349376e-16,1.5701554e-25,2.0296369e-21,7.2793035e-11
380000,293,120,0,1.4529226e-09,2.2417988e-11,6.100398e-16,9.68495e-24,8.8581214e-20,3.8794036e-13
380000,343,222,0,1.5605762e-09,5.1721086e-11,3.228225e-34,0.0,7.488321e-16,2.3824186e-16
380000,220,436,0,1.3171082e-09,1.0131528e-10,1.0551868e-21,1.6658573e-35,1.4128093e-12,3.8583043e-11
380000,12,181,0,1.201666e-09,4.615321e-11,1.2106492e-17,4.469854e-26,1.29499445e-14,7.469292e-11
380000,124,205,0,1.5287852e-09,4.4583094e-11,8.4968014e-13,4.3771582e-17,9.988154e-15,3.1142255e-11
380000,177,124,0,1.4528575e-09,4.3876618e-11,3.683421e-15,7.0148056e-22,2.2985869e-14,1.560129e-11
380000,249,28,0,1.3065204e-09,3.7237484e-11,1.1072569e-12,1.7056504e-16,7.782205e-16,1.4009278e-10
380000,196,145,0,1.5758185e-09,2.6782828e-17,1.8499919e-30,0.0,0.0,5.1072805e-12
380000,335,305,0,1.5918117e-09,7.364263e-13,1.62303e-40,0.0,4.9157113e-28,4.274114e-13
380000,272,404,0,1.4059212e-09,4.4242048e-11,1.2803525e-16,4.847545e-25,9.752204e-15,1.9074857e-14
380000,344,75,0,1.4051631e-09,5.877332e-11,1.4180867e-13,2.880316e-19,5.977353e-15,2.1324025e-12
380000,2,247,0,1.1793979e-09,2.0270235e-11,3.173169e-16,6.7475935e-24,2.859738e-17,2.0053684e-10
380000,100,431,0,1.3892165e-09,1.2287242e-10,5.104226e-13,4.6822426e-17,2.3976304e-13,5.5191098e-11
380000,227,370,0,1.4513973e-09,9.883383e-11,7.0447e-40,0.0,2.4622746e-13,9.824618e-13
380000,172,329,0,1.582354e-09,4.9297615e-11,0.0,0.0,4.783761e-12,3.1223017e-15
380000,111,482,0,1.3680653e-09,5.7115365e-11,9.3419626e-11,7.307333e-12,2.1356818e-12,1.4526338e-10
380000,115,68,0,1.2763552e-09,2.6863926e-11,1.4714462e-18,1.0863019e-27,9.241026e-17,5.525379e-11
380000,498,377,0,1.1464824e-09,2.874956e-12,4.8167845e-11,2.2213066e-13,5.3786173e-15,1.7140475e-10
380000,36,202,0,1.3582913e-09,1.6026935e-11,5.042929e-24,3.4653e-41,7.4728765e-21,6.79442e-11
380000,121,13,0,1.2069561e-09,7.3652785e-11,5.304642e-12,7.41129e-15,3.1108604e-13,1.2886797e-10
380000,280,381,0,1.4555919e-09,1.6443052e-10,5.48774e-22,6.84371e-34,1.7812415e-11,1.3054684e-16
380000,315,357,0,1.5316077e-09,1.0613268e-11,1.0829386e-12,1.9728575e-17,3.697375e-19,1.5117135e-11
380000,3,155,0,1.2050565e-09,7.296268e-11,1.3248456e-13,3.4932325e-18,2.1121165e-13,3.5345758e-11
380000,313,130,0,1.5469479e-09,7.145604e-13,2.1851498e-26,3.199e-42,9.160508e-30,5.162208e-12
380000,356,70,0,1.5060408e-09,1.07114456e-10,8.1471655e-19,9.574296e-30,1.667976e-10,4.697788e-11
380000,192,426,0,1.4257997e-09,7.587918e-11,4.7924765e-14,3.270207e-19,3.0600962e-12,1.118893e-10
380000,143,401,0,1.5090408e-09,1.1641192e-11,3.9750845e-15,1.0524645e-21,1.9770612e-19,4.6250692e-10
380000,280,471,0,1.2605257e-09,8.727447e-11,1.7747807e-14,1.4250881e-21,5.86736e-15,1.03927596e-10
380000,174,88,0,1.4930167e-09,5.6447425e-12,8.068285e-25,8e-42,1.28261535e-20,2.6614526e-13
380000,124,232,0,1.6136876e-09,1.853484e-11,3.0935395e-18,1.8471623e-27,1.3536089e-18,8.948824e-21
380000,210,48,0,1.2938571e-09,9.184434e-11,4.0118756e-18,2.961336e-27,2.6112191e-14,4.6777717e-11
380000,428,427,0,1.3508871e-09,1.7402902e-12,2.2354094e-16,6.0768365e-24,3.534316e-26,5.6703795e-12
380000,43,219,0,1.4066648e-09,6.4272816e-11,2.5865315e-19,5.783403e-30,2.7673157e-13,1.956639e-11
380000,223,314,0,1.5429998e-09,2.5091485e-13,5.3032846e-27,3e-45,1.3600838e-29,9.36219e-12
380000,389,337,0,1.382325e-09,5.666329e-13,7.184617e-21,9.469055e-33,4.617738e-31,4.7683144e-17
380000,53,456,0,1.1140621e-09,3.7309933e-11,2.33578e-12,1.0649112e-16,8.484842e-12,9.9522925e-12
380000,138,242,0,1.5876019e-09,9.753233e-13,2.9861675e-27,5.6e-44,7.061358e-28,7.7821766e-16
380000,290,170,0,1.5583853e-09,1.8119168e-14,2.7343158e-21,2.274984e-31,7.9066875e-29,1.292546e-14
380000,19,247,0,1.5653405e-09,3.7806615e-11,4.1162604e-16,1.3616913e-24,4.721262e-13,1.571307e-11
380000,145,268,0,1.4286083e-09,7.916229e-13,2.1327474e-36,0.0,1.3291556e-26,8.073571e-17
380000,116,417,0,1.3469612e-09,1.331867e-11,8.11367e-14,4.217157e-19,1.788888e-21,1.5205335e-11
380000,458,435,0,1.2911804e-09,2.982121e-11,3.389527e-12,2.0443504e-15,3.7889274e-16,7.3556355e-11
380000,346,477,0,1.2469203e-09,1.0674379e-10,1.9593408e-13,3.3636064e-19,7.613307e-14,3.431624e-11
380000,138,153,0,1.4714006e-09,4.5764486e-11,8.0830414e-15,3.0031774e-21,2.7672358e-13,3.2800243e-14
380000,83,340,0,1.4853114e-09,4.0118372e-13,2.968278e-19,5.23054e-30,6.5010897e-28,1.9404759e-11
380000,270,102,0,1.3145519e-09,7.88571e-11,3.877715e-13,2.9028996e-18,4.4317374e-14,5.1602846e-14
380000,205,285,0,1.9931163e-09,1.9641734e-11,0.0,0.0,1.2755633e-16,9.769177e-21
380000,204,486,0,1.2088107e-09,1.05273526e-10,8.315768e-15,1.088017e-21,4.951112e-13,3.9505317e-12
380000,121,229,0,1.6307445e-09,3.8933373e-10,5.5958644e-19,3.0887244e-28,3.4348957e-09,1.059899e-19
380000,357,419,0,1.3883186e-09,1.891161e-11,1.8240102e-13,3.2767865e-18,4.0128734e-19,1.8112245e-10
380000,366,176,0,1.4087135e-09,1.8928223e-17,6.3190924e-12,2.432823e-15,1.2337523e-17,2.0015115e-10
380000,61,110,0,1.3923405e-09,2.2090638e-11,6.7437964e-22,6.373199e-34,8.93131e-16,1.06119065e-10
380000,231,200,0,1.6894395e-09,1.1304975e-13,1.9833084e-37,0.0,1.5557085e-33,1.4972123e-11
380000,449,141,0,1.3566254e-09,8.4017925e-11,2.5977308e-14,3.180837e-21,3.1095276e-13,1.680835e-11
380000,215,408,0,1.4530241e-09,4.157245e-11,2.044999e-11,4.2522975e-14,1.3425604e-14,2.0707647e-10
380000,260,159,0,1.6474412e-09,4.250287e-12,2.716556e-19,3.7017828e-28,1.2262933e-23,3.5297496e-12
380000,137,368,0,1.4109367e-09,5.0216147e-11,1.9055817e-24,1.55034e-39,4.7212673e-13,1.1559189e-12
380000,242,389,0,1.5491064e-09,1.3892065e-13,2.058205e-28,3e-45,8.248385e-35,3.595116e-11
380000,395,376,0,1.4899258e-09,1.008868e-12,9.3252656e-11,6.5820925e-12,1.7771311e-12,2.8742285e-11
380000,173,425,0,1.52809e-09,1.24083365e-11,5.110427e-13,1.7394242e-17,9.833311e-21,8.078785e-12
380000,354,363,0,1.6024287e-09,6.61664e-11,1.8904719e-20,2.9941873e-33,6.891211e-14,5.688341e-13
380000,93,191,0,1.6438226e-09,4.8281695e-11,3.7691062e-11,9.588647e-13,9.901863e-14,6.572476e-11
380000,20,496,0,1.1318558e-09,2.8385806e-11,3.1156973e-11,2.2831856e-13,7.727661e-15,4.8720847e-11
380000,117,13,0,1.2117451e-09,2.0767327e-10,3.0999536e-13,8.865338e-19,9.985437e-13,1.7105326e-11
380000,138,90,0,1.5262782e-09,3.218997e-10,5.8104136e-18,6.123374e-28,1.0270026e-11,2.3117429e-10
380000,116,456,0,1.3947626e-09,9.266025e-11,3.6430386e-13,5.839796e-17,1.6053832e-11,2.1388986e-10
380000,475,354,0,1.2051312e-09,4.871009e-12,3.1129923e-12,6.3872536e-16,3.2686284e-18,1.3159819e-10
380000,188,293,0,1.5760597e-09,9.3215175e-17,0.0,0.0,1e-45,4.4987505e-14
380000,190,120,0,1.4381731e-09,1.1184717e-11,3.724606e-15,1.6794201e-22,3.8498937e-20,5.2161847e-12
380000,80,443,0,1.2800058e-09,7.5057724e-11,3.958494e-11,2.423728e-13,1.4340552e-11,2.1468655e-11
380000,397,242,0,1.56031e-09,9.696759e-12,3.9968888e-16,8.238044e-24,1.939698e-21,8.037889e-11
380000,39,373,0,1.0749365e-09,5.2370972e-11,2.6619627e-13,1.8947554e-18,1.4299865e-13,1.2305491e-10
380000,188,246,0,1.747252e-09,1.2751047e-17,3.6867803e-34,0.0,0.0,2.1297781e-12
380000,107,486,0,1.2373074e-09,1.2315595e-11,5.6758864e-12,1.5680403e-15,3.3699663e-18,2.1056978e-10
380000,423,239,0,1.5897712e-09,3.9460196e-11,3.5568957e-16,3.8175144e-25,7.1799814e-12,2.4002468e-11
380000,338,141,0,1.6993384e-09,2.7928087e-14,2.5846093e-11,9.645809e-14,2.1137015e-15,9.7409025e-11
380000,129,385,0,1.5116506e-09,6.803878e-11,3.988877e-13,5.2419362e-17,2.0521154e-10,9.872526e-11
380000,167,399,0,1.3957524e-09,1.0455145e-11,3.41474e-17,2.8528658e-27,2.9896752e-23,4.8144908e-11
380000,448,222,0,1.291888e-09,3.1800167e-11,5.146262e-13,1.7394392e-17,1.7083645e-14,9.361628e-11
380000,98,39,0,1.1748852e-09,5.264134e-11,3.287342e-15,2.2938467e-23,7.948905e-16,2.1462195e-11
380000,365,376,0,1.522775e-09,1.1793012e-11,2.4153746e-15,5.130785e-22,1.3062807e-20,4.196859e-14
380000,441,98,0,1.6873585e-09,5.057681e-11,4.83489e-11,9.0317575e-13,1.11220434e-13,8.4035924e-11
380000,358,400,0,1.362206e-09,1.9043307e-11,1.854831e-15,9.013878e-22,2.497938e-16,2.7653845e-12
380000,305,289,0,1.5812364e-09,1.1669512e-14,0.0,0.0,1.137002e-32,3.620478e-15
380000,27,158,0,1.3414443e-09,5.4962827e-12,2.5317191e-11,3.6085376e-14,2.7974928e-16,7.5162924e-11
380000,392,326,0,1.4739857e-09,4.8608294e-11,1.6687489e-17,2.7282974e-25,3.1091799e-13,1.0679139e-13
380000,136,172,0,1.4918121e-09,1.4305079e-11,8.64854e-12,9.246442e-15,1.4007364e-16,1.9914344e-11
380000,287,119,0,1.4491062e-09,2.8588546e-11,6.6098094e-16,2.72407e-24,2.0708695e-13,3.565305e-14
380000,16,248,0,1.5516753e-09,1.24519344e-11,2.3764485e-18,2.0369743e-28,4.275432e-17,2.2483715e-11
380000,147,388,0,1.3895148e-09,7.1255983e-12,1.0182207e-25,7.382336e-39,3.4194066e-22,1.0392624e-10
380000,165,225,0,1.4251919e-09,1.5200377e-14,0.0,0.0,6.489258e-38,1.6628237e-13
380000,460,74,0,1.2084833e-09,4.888999e-11,4.560273e-13,3.7189035e-18,2.0613196e-14,1.278326e-10
380000,402,315,0,1.5603777e-09,2.2918159e-11,5.8802653e-25,1.9388e-41,3.3744909e-16,7.202857e-13
380000,323,5,0,1.1295698e-09,2.081659e-12,8.2424097e-19,1.957174e-28,1.1684878e-24,9.6204295e-11
380000,288,419,0,1.3544732e-09,3.0923063e-11,2.0664411e-17,9.1437405e-28,1.243171e-19,4.7079597e-12
380000,458,157,0,1.4461145e-09,3.1348035e-11,1.7951178e-12,7.009965e-16,1.0560146e-17,1.6061888e-11
380000,458,184,0,1.303113e-09,3.6216117e-11,1.68917e-12,6.968441e-17,2.1265634e-17,3.178807e-10
380000,281,262,0,1.7706456e-09,3.5690393e-13,0.0,0.0,8.877773e-31,9.820761e-23
380000,238,272,0,1.8850024e-09,2.4539407e-11,3.984173e-20,1.6863754e-26,6.7432097e-16,3.367898e-16
380000,280,450,0,1.2690792e-09,3.4064373e-11,1.8062155e-10,2.2453117e-10,8.1548e-10,1.4135706e-10
380000,150,347,0,1.4706506e-09,1.0016576e-11,2.0508384e-35,0.0,1.68395e-20,1.6027499e-15
380000,319,313,0,1.4749199e-09,4.0144984e-14,2.56e-43,0.0,2.015771e-34,1.229272e-11
380000,278,458,0,1.2952944e-09,8.26589e-11,3.1570653e-13,2.3852278e-18,5.97833e-15,4.8340787e-10
380000,0,487,0,1.2637976e-09,8.545584e-11,2.1826393e-10,1.32159336e-11,3.209579e-12,6.606925e-11
380000,303,236,0,1.5243045e-09,2.4383592e-21,3.17e-43,0.0,0.0,1.03070825e-33
