mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,141,469,0,1.5157813e-09,6.95566e-11,1.0524403e-10,5.4127442e-11,7.3953794e-11,5.5131035e-11
500000,236,125,0,1.7591654e-09,2.7615852e-12,1.3663966e-14,9.096564e-22,1.8584623e-26,3.96216e-13
500000,365,371,0,1.6804022e-09,2.6551294e-11,3.5692537e-18,3.8022523e-28,1.162544e-15,1.534598e-13
500000,443,402,0,1.504377e-09,2.2492102e-11,6.712874e-14,4.4592205e-20,6.093641e-19,3.9420814e-11
500000,148,410,0,1.6435341e-09,3.845786e-11,1.8983192e-12,4.0312085e-16,9.362393e-18,1.6691122e-10
500000,41,83,0,1.374089e-09,2.1410778e-11,1.272087e-10,6.040154e-12,7.109257e-13,1.7786915e-10
500000,167,174,0,1.6913442e-09,8.859077e-12,6.481948e-30,1e-45,3.754231e-20,1.756401e-11
500000,376,83,0,1.7193289e-09,4.866972e-11,2.4057719e-18,3.3016563e-29,1.1185006e-14,2.2117032e-10
500000,165,133,0,1.5375884e-09,1.816148e-12,2.879389e-13,4.969039e-19,1.0579743e-23,2.2800398e-13
500000,392,12,0,1.3563085e-09,8.627242e-11,9.897119e-11,8.201603e-12,4.776031e-12,1.6919216e-11
500000,484,268,0,1.302671e-09,6.6522954e-11,4.294333e-12,2.374602e-15,2.7277618e-11,3.9068367e-11
500000,76,60,0,1.5705885e-09,2.6691808e-11,1.1486634e-12,2.6792876e-17,1.275653e-16,2.7222233e-10
500000,250,75,0,1.4478809e-09,6.566549e-11,3.6687073e-25,4.6397e-41,1.4022076e-13,3.110748e-11
500000,346,141,0,1.754538e-09,1.1434732e-12,6.3004793e-16,1.2804244e-23,3.4051091e-28,1.01586545e-10
500000,231,404,0,1.576013e-09,2.96733e-11,1.053094e-15,3.540878e-24,2.3411241e-17,7.865508e-11
500000,458,224,0,1.5071884e-09,4.0192776e-11,3.650543e-15,3.8183055e-23,4.2852416e-17,7.3227084e-11
500000,157,274,0,1.7761403e-09,2.854415e-11,4.049264e-39,0.0,9.109689e-18,5.4121013e-22
500000,188,176,0,1.6719744e-09,3.2769046e-13,5.4374403e-14,1.2369413e-19,7.031334e-24,2.9127278e-13
500000,202,36,0,1.6207269e-09,2.0166294e-11,1.4296822e-12,6.458121e-16,1.2478595e-17,1.1093118e-10
500000,200,155,0,1.7406497e-09,8.203195e-17,1.7152554e-26,5.9e-44,0.0,5.1158022e-11
500000,385,266,0,1.7243461e-09,7.840887e-12,3.1911285e-21,1.2084568e-36,7.596893e-23,2.5465815e-11
500000,285,483,0,1.364266e-09,3.1716067e-11,1.1040152e-11,4.335939e-15,3.356285e-17,1.6975243e-10
500000,264,143,0,1.9734552e-09,8.999471e-13,1.5643677e-29,0.0,2.3853107e-30,9.752667e-11
500000,489,293,0,1.3510896e-09,1.4065241e-11,1.891015e-10,2.3219084e-10,8.2436086e-10,1.3266695e-10
500000,111,460,0,1.6035304e-09,7.4681344e-11,1.6951406e-12,2.2491118e-16,1.5808997e-12,8.8233996e-11
500000,361,284,0,1.7134453e-09,4.2554727e-12,9.867231e-14,8.754916e-20,2.6603058e-24,8.297717e-13
500000,84,433,0,1.5060985e-09,9.0607605e-11,2.6272023e-11,1.1788059e-13,1.2259201e-11,1.8084799e-10
500000,137,499,0,1.6326387e-09,1.0901269e-10,2.0367215e-10,1.557239e-11,4.4762145e-12,6.840908e-11
500000,73,299,0,1.4957422e-09,5.4067435e-11,7.1427105e-25,5.429e-42,5.522262e-14,9.5385255e-11
500000,405,427,0,1.4978586e-09,7.13738e-12,1.0443588e-11,1.0823891e-14,3.692442e-17,1.3367535e-10
500000,159,14,0,1.3880281e-09,7.906468e-11,3.20863e-11,3.244545e-13,8.946832e-12,1.3240763e-10
500000,103,358,0,1.8124103e-09,2.2149036e-11,1.439844e-18,3.7166813e-31,7.675071e-18,8.2765836e-11
500000,304,426,0,1.5836276e-09,2.6890788e-12,5.050716e-16,3.865096e-24,5.643798e-29,2.0308106e-11
500000,268,345,0,1.777682e-09,4.8231406e-12,2.3131992e-14,6.434684e-21,4.538757e-23,7.5721695e-12
500000,481,10,0,1.2055744e-09,8.729098e-11,3.6818428e-17,4.274327e-27,7.3690396e-14,3.1708178e-10
500000,310,142,0,1.8168543e-09,3.4592086e-11,8.018927e-20,8.403211e-34,2.8057024e-14,3.3064374e-11
500000,333,57,0,1.5055025e-09,1.3285115e-10,1.7905872e-24,5.475e-42,2.6860188e-11,6.926813e-11
500000,229,430,0,1.532229e-09,1.626209e-11,3.6071447e-19,9.708037e-32,2.2185751e-21,1.4240206e-11
500000,196,422,0,1.7138568e-09,3.0966032e-11,2.2706566e-10,5.7040043e-11,4.6583473e-11,4.1605046e-11
500000,311,44,0,1.3025341e-09,1.9076152e-10,5.6656044e-11,3.726682e-12,8.2149544e-11,5.9594135e-11
500000,297,52,0,1.3313695e-09,7.718603e-11,3.6127742e-17,4.119264e-27,3.8060812e-14,1.8634889e-11
500000,205,211,0,1.7847347e-09,2.9312204e-12,8.045036e-12,6.542126e-15,4.2670344e-17,2.4333712e-11
500000,281,472,0,1.5189803e-09,7.1520734e-11,7.056734e-13,4.3287817e-18,4.768087e-14,8.293737e-11
500000,8,490,0,1.2089846e-09,1.5647872e-10,1.0957159e-11,6.6264006e-15,1.1999546e-10,1.829493e-10
500000,17,146,0,1.3750268e-09,2.74365e-11,1.2372682e-12,1.12783835e-17,8.797166e-14,3.5146167e-11
500000,152,266,0,1.7647614e-09,2.6567193e-11,4.91278e-40,0.0,4.5696676e-16,2.6346682e-17
500000,53,395,0,1.6672214e-09,7.1201075e-12,2.2131838e-12,6.6998903e-16,1.9726386e-18,5.413625e-10
500000,67,42,0,1.3953414e-09,2.2584823e-11,1.0198051e-10,5.3595448e-11,7.489928e-11,3.5584047e-10
500000,103,258,0,1.6576165e-09,4.8832056e-11,7.798104e-24,5.0422e-41,7.6964664e-16,3.6373092e-11
500000,364,150,0,1.7810025e-09,4.303864e-12,4.8796806e-13,1.0430076e-17,2.877069e-21,2.1856535e-10
500000,458,233,0,1.46077e-09,5.5307873e-11,1.4319583e-15,3.2346963e-24,5.1358093e-13,3.8412468e-11
500000,176,300,0,2.037833e-09,1.12263115e-11,0.0,0.0,4.860312e-20,5.996714e-16
500000,206,440,0,1.6284688e-09,3.4789352e-11,7.9908885e-11,8.5254555e-12,2.9016615e-12,1.3093665e-10
500000,362,399,0,1.5575451e-09,5.3836475e-12,2.39466e-13,3.4262684e-19,4.3546747e-23,5.9448536e-12
500000,417,421,0,1.3811385e-09,5.262558e-12,1.0840116e-11,1.4153701e-14,1.0899673e-16,1.8497716e-10
500000,151,78,0,1.4596158e-09,1.0942233e-11,7.77697e-14,2.2297064e-19,6.081693e-22,3.9031836e-10
500000,172,253,0,1.8388645e-09,2.703939e-11,0.0,0.0,2.4913754e-17,1.3189962e-13
500000,218,169,0,1.853049e-09,3.5211454e-14,2.9520194e-28,0.0,1.70432e-40,8.5121625e-11
500000,240,203,0,1.8373302e-09,5.710469e-16,2.4142545e-38,0.0,3.443788e-39,3.2261257e-13
500000,88,473,0,1.4518909e-09,9.7142794e-11,1.6982479e-12,2.8398553e-17,5.517199e-13,1.988156e-10
500000,231,223,0,2.0677642e-09,1.271946e-16,2.2456447e-19,1.087882e-29,3.3401621e-37,2.8651487e-13
500000,337,349,0,1.7048278e-09,4.1940895e-12,4.996889e-12,4.9934697e-15,4.2053942e-17,7.520303e-12
500000,494,114,0,1.2745254e-09,2.1142149e-11,2.2600445e-17,4.4153022e-27,7.060795e-20,5.4197407e-11
