mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,129,330,0,1.8773834e-09,6.503863e-11,2.688543e-26,0.0,2.1537947e-13,2.0919494e-12
610000,325,95,0,1.8334535e-09,7.789759e-11,4.1994842e-13,1.6278591e-18,2.9252333e-11,1.9786934e-11
610000,423,360,0,1.7502013e-09,6.483965e-11,7.196295e-14,1.0687885e-20,3.1029856e-11,1.365178e-10
610000,376,393,0,1.6728103e-09,2.4475751e-11,7.30361e-12,2.522933e-15,3.0696978e-13,1.8122134e-10
610000,187,405,0,1.7469133e-09,1.538813e-11,5.118147e-11,4.2997676e-12,6.789207e-13,1.1530113e-10
610000,30,498,0,1.3043064e-09,5.239672e-11,5.812321e-13,2.7699468e-18,1.3186346e-15,2.312446e-10
610000,112,111,0,1.7437166e-09,1.9219907e-11,1.1979899e-19,6.32633e-33,9.4013775e-20,1.2830262e-10
610000,282,163,0,1.9795299e-09,8.2599815e-16,4.7111443e-15,4.0764195e-23,1.780254e-29,4.2983356e-11
610000,265,161,0,2.1153723e-09,1.7749415e-12,9.942925e-12,1.1182516e-14,8.150584e-17,1.3858372e-11
610000,87,417,0,1.953167e-09,4.1503512e-11,5.748742e-14,5.0347686e-20,3.9928456e-16,1.8478115e-10
610000,50,279,0,1.7309113e-09,5.4670355e-11,3.3057465e-16,1.9807305e-25,5.2083705e-11,5.7361466e-11
610000,1,12,0,8.667422e-10,3.2462668e-11,8.514741e-15,3.136483e-22,9.644956e-14,2.2835137e-10
610000,242,16,0,1.4421614e-09,6.676291e-11,2.2295223e-16,1.0830127e-25,1.6053207e-11,1.5194454e-10
610000,448,64,0,1.4350596e-09,5.1556544e-11,1.1758516e-12,1.983653e-17,1.3282371e-16,8.470253e-11
610000,227,46,0,1.8247268e-09,5.425024e-11,2.2858005e-18,1.2294822e-31,3.3950711e-12,1.8126851e-10
610000,3,240,0,1.695198e-09,3.791358e-12,6.512471e-11,2.975243e-12,3.370728e-13,2.2101551e-10
610000,157,159,0,2.018921e-09,7.7741546e-13,1.4853972e-21,4.042627e-36,1.0255411e-32,2.8453028e-12
610000,236,169,0,2.0711493e-09,1.6569734e-15,9.39953e-35,0.0,0.0,3.5461328e-12
610000,354,63,0,1.8656623e-09,4.726105e-11,3.8066657e-14,4.0766736e-21,2.8262398e-11,1.5394573e-10
610000,294,232,0,1.9293007e-09,2.4174077e-15,1.0682126e-30,0.0,2.441e-42,5.35708e-11
610000,389,343,0,1.6371776e-09,1.927818e-11,1.4395908e-21,1.5180486e-36,2.198531e-18,1.9342713e-11
