mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,162,104,0,1.339003e-09,1.1192014e-15,8.565097e-22,2.580431e-33,1.32623e-40,3.4421903e-11
310000,246,131,0,1.4256702e-09,5.3645812e-14,1.4130544e-19,2.006322e-30,3.055896e-32,1.7824938e-13
310000,322,313,0,1.3326894e-09,1.6201068e-13,0.0,0.0,8.200569e-34,1.6826122e-12
310000,439,418,0,1.3208951e-09,1.2481646e-11,2.764803e-28,0.0,4.4131777e-18,5.295355e-12
310000,43,401,0,1.0440504e-09,7.204251e-11,1.1279255e-13,2.090011e-18,1.8935566e-15,5.3579117e-11
310000,102,101,0,1.5377546e-09,3.2712427e-12,3.9823476e-16,4.8492466e-21,2.6383118e-23,1.9463159e-11
310000,290,86,0,1.2462457e-09,1.0317458e-12,1.6778692e-22,2.507309e-36,9.147881e-26,8.0271546e-11
310000,417,50,0,1.0951797e-09,2.5669909e-11,2.422166e-17,8.66427e-26,1.2860635e-19,1.6828247e-10
310000,313,418,0,1.2834341e-09,6.022454e-11,6.3584604e-27,9.2e-44,4.9173905e-16,3.0699715e-10
310000,21,403,0,1.0011764e-09,2.670097e-11,7.685677e-12,5.6321707e-15,4.9231414e-17,1.7135089e-10
310000,69,325,0,1.3464866e-09,8.873226e-12,1.0479703e-13,1.6957899e-18,2.2431598e-19,1.635754e-13
310000,485,472,0,1.0218174e-09,1.0473416e-10,3.7913596e-11,1.9978303e-13,5.9473928e-12,8.121391e-11
310000,304,121,0,1.4751493e-09,8.1812404e-11,1.1535704e-21,9.670023e-35,1.4039487e-13,6.425574e-13
310000,363,302,0,1.2621573e-09,2.1096425e-11,4.624139e-27,1e-45,5.63018e-19,2.7760278e-14
310000,173,405,0,1.4233291e-09,3.908526e-11,3.5244776e-11,1.440143e-13,1.15154925e-14,8.498479e-11
310000,37,202,0,1.2721568e-09,1.2264222e-11,1.6255123e-24,2.4633e-41,5.0110495e-20,1.4284873e-11
310000,50,261,0,1.1891337e-09,5.3441213e-11,9.606246e-17,1.4462248e-24,1.26738325e-11,1.4804114e-15
310000,158,144,0,1.2641996e-09,5.3923283e-11,5.3908487e-14,2.4791621e-19,3.10907e-09,4.655636e-11
310000,269,52,0,1.0954895e-09,1.655992e-11,1.2374155e-18,3.0028864e-28,5.584046e-19,1.0078364e-13
310000,163,84,0,1.2833665e-09,3.8505543e-13,3.7133774e-19,1.6627144e-28,2.1250853e-26,8.9347556e-14
310000,311,388,0,1.4917928e-09,4.9407617e-11,4.545906e-25,1.76045e-40,2.4489284e-13,4.7981753e-18
310000,254,338,0,1.5402807e-09,3.9987184e-11,1.1515453e-31,0.0,3.358344e-14,2.577008e-19
310000,325,39,0,1.0462451e-09,1.1796971e-11,2.4340977e-16,6.477088e-25,1.6173829e-20,6.867226e-12
310000,24,283,0,1.2129885e-09,2.2104653e-10,5.7964213e-11,8.560556e-13,5.3468423e-12,3.066368e-13
310000,124,457,0,1.3337509e-09,6.286087e-11,1.3805029e-14,8.374092e-21,3.1091799e-13,3.278403e-11
310000,262,419,0,1.2481298e-09,2.2600348e-10,8.724678e-30,0.0,3.009121e-09,1.5219137e-10
310000,154,298,0,1.450816e-09,1.9605923e-12,0.0,0.0,6.791185e-25,1.9106406e-24
310000,163,480,0,1.1871737e-09,1.14810654e-10,1.2773945e-14,1.0637587e-20,2.6169135e-14,2.5907727e-11
310000,110,480,0,1.2050615e-09,4.660025e-11,7.0395224e-11,1.0834569e-12,8.0728366e-14,1.3043153e-10
310000,484,438,0,1.086554e-09,6.351483e-12,1.3956655e-12,1.0652696e-16,3.3899167e-19,2.5755598e-10
310000,150,195,0,1.2773984e-09,4.6474987e-15,1.6614187e-30,0.0,1.760093e-38,1.067656e-12
310000,159,59,0,1.4127784e-09,2.2223227e-11,8.023717e-14,2.4961925e-19,3.0978048e-18,1.6728305e-10
310000,274,320,0,1.5992092e-09,7.451018e-15,0.0,0.0,2.037938e-39,2.857475e-16
310000,309,339,0,1.31453e-09,9.617172e-15,2.2227599e-22,3.4907692e-37,3.654745e-39,3.9467867e-17
310000,75,153,0,1.4091689e-09,8.77666e-11,1.0073988e-16,1.9063732e-25,4.4184482e-12,7.89803e-12
310000,316,151,0,1.5162887e-09,4.1739805e-13,3.475878e-13,9.077467e-18,4.680657e-21,1.2032468e-10
310000,335,117,0,1.5694009e-09,8.345978e-12,7.586733e-23,6.9512554e-36,1.6641948e-22,1.0962125e-10
310000,105,472,0,1.2817318e-09,3.1656854e-11,1.1074368e-15,1.681375e-23,2.181959e-15,1.415288e-10
310000,175,368,0,1.4417908e-09,2.1633261e-11,5.562881e-21,3.5933184e-32,6.0943334e-18,4.676584e-12
310000,276,36,0,1.1407338e-09,2.8395003e-11,1.3270135e-14,1.4071056e-20,1.1540493e-16,3.4486793e-13
310000,123,130,0,1.4046567e-09,1.14008955e-10,1.045032e-13,3.1481698e-18,1.1269196e-10,1.8185276e-11
310000,135,351,0,1.3132314e-09,6.2811006e-11,2.3899301e-29,0.0,1.1943186e-13,2.836736e-15
310000,264,132,0,1.4263666e-09,6.9047172e-12,2.8254226e-35,0.0,2.393466e-19,1.5419932e-10
310000,419,430,0,1.3577481e-09,6.962147e-13,2.316098e-17,3.1140178e-27,3.427557e-29,9.36881e-12
310000,83,212,0,1.5779283e-09,2.180359e-11,8.659298e-18,4.1912126e-27,1.385855e-19,8.299725e-12
310000,232,260,0,1.6494835e-09,6.839125e-11,0.0,0.0,1.838781e-10,5.323666e-25
310000,27,285,0,1.1210933e-09,7.344713e-11,2.4948895e-12,1.5185613e-16,4.4169932e-12,9.133126e-14
310000,13,432,0,9.808467e-10,3.7787707e-11,5.951494e-14,6.4571197e-19,7.501113e-17,6.1653065e-11
310000,1,248,0,1.1035656e-09,2.1952868e-11,4.179398e-18,9.250238e-28,6.094339e-18,8.7186355e-11
310000,372,171,0,1.4859096e-09,3.3048606e-24,9.554444e-21,1.927891e-32,4.1565e-41,4.9674973e-12
310000,476,286,0,1.2251821e-09,1.12122004e-11,2.7537111e-11,1.2070573e-13,2.7965638e-15,2.781705e-10
310000,116,168,0,1.5620013e-09,2.8792446e-12,1.1519124e-16,7.4238916e-25,5.3469075e-24,3.749979e-15
310000,185,450,0,1.2801733e-09,1.3185637e-10,1.9963452e-14,6.9997297e-20,7.398597e-15,2.914887e-11
310000,432,426,0,1.2078538e-09,1.4940944e-11,2.282593e-19,3.407888e-30,3.9573954e-18,5.7195703e-13
310000,439,422,0,1.3150202e-09,1.7833238e-11,9.63927e-25,3.6148e-41,4.0357834e-19,7.131572e-11
310000,83,136,0,1.3256981e-09,1.6075773e-11,4.4240234e-15,6.1435563e-22,2.822491e-21,3.2671067e-11
310000,171,352,0,1.4549918e-09,1.534838e-13,9.779375e-31,0.0,3.8582234e-28,2.5715507e-14
310000,233,112,0,1.5563865e-09,3.290736e-11,7.0526096e-28,1.26e-43,3.0460004e-16,3.3583864e-22
310000,247,275,0,1.7092259e-09,4.0758473e-11,0.0,0.0,3.8656385e-13,4.7993224e-12
310000,251,105,0,1.378624e-09,5.1302105e-12,5.471316e-21,4.504768e-31,1.1100958e-22,1.0897776e-10
310000,41,226,0,1.3488559e-09,2.5352774e-11,2.2829925e-14,3.1485977e-20,3.7426323e-17,4.1523885e-12
310000,335,402,0,1.2430171e-09,2.4097893e-14,3.3909605e-12,2.2838719e-15,3.070147e-17,1.4220654e-10
310000,365,184,0,1.3958144e-09,1.5192121e-16,3.3556633e-15,4.3709734e-21,4.365195e-25,4.1484167e-11
310000,94,18,0,1.1507697e-09,1.5571214e-10,6.954291e-21,4.9556425e-33,1.1999601e-10,1.2945145e-10
310000,165,282,0,1.7486677e-09,1.3251916e-15,0.0,0.0,5.6808245e-37,4.0917498e-35
310000,402,84,0,1.4232362e-09,1.0874702e-11,2.5847999e-11,9.645809e-14,2.1137066e-15,6.280516e-11
310000,187,492,0,1.1957799e-09,2.5039373e-11,9.036255e-16,3.256094e-24,1.161321e-18,8.559766e-13
310000,225,101,0,1.412895e-09,6.4800595e-13,6.454533e-31,0.0,7.926457e-25,9.6857284e-17
310000,253,350,0,1.4189405e-09,3.6174636e-11,4.226142e-22,3.5338724e-31,2.2564676e-15,1.07570885e-17
310000,200,361,0,1.4713417e-09,3.6841923e-15,4.8e-44,0.0,1.326e-42,2.245432e-11
310000,363,443,0,1.1926433e-09,6.1851683e-11,1.12930956e-14,2.6392656e-21,1.1870344e-16,2.1015975e-11
310000,146,466,0,1.2882386e-09,2.9305214e-10,1.335512e-12,4.482902e-17,5.6468788e-11,5.5303342e-11
310000,348,412,0,1.3560949e-09,9.1120354e-11,1.30377e-13,3.493207e-18,3.109465e-13,1.5638286e-10
310000,59,243,0,1.2554193e-09,5.919291e-11,4.544973e-25,7.2762815e-38,5.3831853e-15,1.0703022e-10
310000,65,8,0,1.1226912e-09,9.917229e-11,6.285637e-14,1.3659343e-18,1.30768885e-14,3.8174292e-10
310000,215,71,0,1.3871204e-09,1.6250121e-11,3.4342987e-11,4.3828542e-13,3.2500058e-14,2.0772303e-12
310000,202,40,0,1.2497091e-09,7.299224e-11,8.794312e-15,7.767147e-21,4.431737e-14,4.7782156e-10
310000,156,23,0,1.3358444e-09,3.601845e-11,8.005799e-17,4.0496027e-26,7.5489355e-15,1.3822733e-10
310000,462,436,0,1.2060827e-09,2.0695697e-10,1.4644312e-14,3.250904e-21,7.340414e-11,8.802722e-12
310000,271,295,0,1.4905477e-09,3.9427097e-15,0.0,0.0,8.567244e-35,8.4485573e-26
310000,224,125,0,1.3573177e-09,3.32611e-12,1.5344664e-19,5.716225e-31,1.3640526e-21,3.3466729e-18
310000,103,405,0,1.302398e-09,1.0507469e-10,5.1041723e-13,8.978705e-18,3.8783576e-13,3.853847e-12
310000,406,212,0,1.3505388e-09,8.116472e-11,2.3902309e-11,8.210927e-14,1.6546413e-12,1.1844343e-11
310000,449,406,0,1.2590824e-09,2.78483e-11,1.0073903e-19,1.2177647e-29,2.4913992e-17,1.4191524e-12
310000,147,287,0,1.6660799e-09,7.550747e-14,9.843379e-31,0.0,2.6843344e-28,3.964791e-23
310000,99,481,0,1.2766654e-09,3.1954103e-11,1.7029343e-15,5.4129755e-23,6.907439e-17,2.566641e-10
310000,391,243,0,1.3995034e-09,1.0291895e-10,6.505552e-14,1.8720522e-18,6.115699e-12,1.2546265e-12
310000,360,111,0,1.3737198e-09,1.1712069e-12,3.993393e-14,3.7425935e-20,1.4987256e-24,5.1596206e-11
310000,40,415,0,1.0352876e-09,3.0078496e-12,2.2330028e-14,6.9449616e-21,1.6677979e-23,1.4170587e-09
310000,254,327,0,1.4879671e-09,2.0617634e-11,1e-44,0.0,4.569667e-16,1.1891764e-22
310000,372,247,0,1.4611377e-09,5.3728396e-16,3.3781305e-33,0.0,0.0,4.1797136e-24
310000,158,2,0,1.2078766e-09,6.6842226e-11,7.712554e-16,3.2719896e-22,2.4489506e-13,3.2065444e-11
310000,307,422,0,1.2717145e-09,1.4864863e-11,3.3875732e-22,1.0577442e-35,5.5840404e-19,2.6577017e-14
310000,458,83,0,1.2047469e-09,2.3041995e-10,5.5894725e-17,6.9636715e-26,4.8958217e-13,1.7137787e-10
310000,420,331,0,1.4466776e-09,8.0715816e-13,6.7228075e-19,5.36638e-28,2.0778319e-27,1.1116453e-12
310000,265,254,0,1.6455376e-09,2.6181599e-11,0.0,0.0,4.406258e-17,5.233063e-28
310000,141,116,0,1.4190422e-09,9.814171e-12,5.0279884e-19,8.66669e-29,3.0376114e-19,4.530836e-12
310000,394,255,0,1.4685351e-09,9.787176e-11,2.387678e-11,7.522237e-14,1.3407786e-10,2.2565556e-14
310000,173,265,0,1.5624966e-09,1.6033827e-16,0.0,0.0,1.07e-42,6.8991553e-23
310000,196,102,0,1.3964577e-09,1.0361739e-12,2.4104419e-15,3.7518105e-20,4.412654e-23,3.6158873e-10
310000,109,283,0,1.4082661e-09,1.8914464e-12,3.9450775e-17,2.0540246e-26,4.1706516e-24,9.845579e-15
310000,211,364,0,1.4270725e-09,5.9221525e-12,1.02066e-40,0.0,1.6716377e-20,3.762235e-14
310000,218,189,0,1.4411488e-09,1.028695e-14,6.25423e-37,0.0,3.746272e-36,5.1755497e-12
310000,454,52,0,1.0408585e-09,2.103278e-11,2.0133603e-13,4.310052e-19,2.203823e-17,1.5173099e-11
310000,291,236,0,1.5478024e-09,5.957828e-19,0.0,0.0,0.0,3.5e-44
310000,273,79,0,1.1811614e-09,8.831242e-11,6.127622e-37,0.0,1.1406339e-14,2.390554e-16
310000,256,472,0,1.1961965e-09,5.362118e-11,1.2989689e-18,2.7365558e-28,1.10206636e-16,5.1085785e-13
310000,450,153,0,1.2858516e-09,1.4660155e-12,9.797365e-16,3.7187287e-22,9.920043e-22,1.0725469e-12
310000,422,155,0,1.3365156e-09,6.1164433e-12,2.9185376e-25,1.8066233e-38,9.729539e-21,1.254516e-13
310000,300,223,0,1.5584312e-09,1.8122547e-20,1.3444688e-33,0.0,0.0,2.0189737e-32
310000,278,290,0,1.4852989e-09,3.4141242e-11,0.0,0.0,4.9924275e-16,4.0997815e-28
310000,275,455,0,1.161206e-09,1.4322665e-10,4.0977577e-14,1.4459527e-20,3.8072076e-12,1.3074823e-10
310000,203,298,0,1.5171564e-09,3.536957e-16,0.0,0.0,8.3115423e-38,1.6223959e-29
310000,359,211,0,1.5210386e-09,3.1079024e-12,5.039576e-34,0.0,8.138812e-23,5.973877e-19
310000,305,26,0,1.086456e-09,1.0112223e-10,4.5549828e-15,2.3308374e-21,2.0008542e-10,7.525159e-12
310000,38,438,0,1.1558418e-09,8.936571e-11,2.7661976e-15,3.594379e-23,6.115681e-12,2.664473e-10
310000,237,373,0,1.2856728e-09,1.0885339e-10,0.0,0.0,5.5784407e-14,1.6826575e-10
310000,336,326,0,1.4545873e-09,1.194365e-11,1.0561083e-22,1.2648118e-32,1.96038e-20,7.417223e-13
310000,4,120,0,1.2015354e-09,8.399713e-11,5.949304e-25,4.176714e-39,6.7580815e-12,1.1618691e-12
310000,435,4,0,1.1633579e-09,3.5843223e-12,1.3557345e-12,7.714912e-17,1.06730804e-19,7.122721e-11
310000,292,289,0,1.4842824e-09,2.9698623e-15,0.0,0.0,2.0821019e-32,4.783907e-25
310000,236,30,0,1.0379987e-09,8.255581e-12,1.4180866e-13,2.880316e-19,3.703702e-21,1.8441945e-10
310000,448,108,0,1.2187612e-09,5.5424766e-12,3.958951e-11,1.9025572e-13,9.655103e-15,4.0841063e-11
310000,295,203,0,1.5769854e-09,2.260123e-14,7.42424e-22,1.842919e-31,8.616642e-31,4.5365843e-22
310000,260,106,0,1.2737537e-09,8.4296514e-11,7.4138276e-13,5.6550454e-17,8.113563e-12,1.1396675e-12
310000,233,134,0,1.3679248e-09,4.0415985e-17,2.9094166e-10,3.0651215e-10,8.997297e-10,6.6526776e-19
310000,417,227,0,1.2241665e-09,9.34649e-11,9.879507e-11,5.2243648e-12,8.661154e-12,1.624856e-11
310000,196,358,0,1.5328192e-09,6.12109e-18,3.5e-44,0.0,0.0,1.8587686e-12
310000,278,164,0,1.6594814e-09,2.5052643e-19,7.416255e-26,3.457773e-39,0.0,1.8526635e-13
310000,249,217,0,1.503186e-09,1.1832204e-25,3e-45,0.0,0.0,1.454045e-31
310000,345,85,0,1.5891882e-09,9.6381854e-11,2.2846786e-17,7.284511e-27,8.5789496e-14,2.8688705e-13
310000,462,194,0,1.2784322e-09,6.129539e-12,1.5016106e-12,7.617179e-17,4.584171e-20,2.5091984e-13
310000,367,120,0,1.4390173e-09,2.2585302e-11,1.598912e-14,1.1204311e-19,1.5434661e-17,2.2488664e-10
310000,122,39,0,1.1295612e-09,4.813148e-12,2.300391e-16,4.5635554e-25,5.365324e-24,6.131135e-11
310000,150,401,0,1.3774223e-09,1.8179094e-11,1.2595435e-19,3.1387552e-31,8.826816e-19,1.7072876e-10
310000,170,149,0,1.3912441e-09,9.405868e-12,6.545827e-24,1.256085e-39,1.4045843e-20,1.7073376e-11
310000,391,248,0,1.4252725e-09,3.06308e-11,1.1086816e-15,1.1266377e-23,2.9003616e-17,4.6358218e-14
310000,333,455,0,1.3256377e-09,9.983351e-12,5.947839e-14,5.6070057e-20,6.7347326e-20,3.3686224e-11
310000,444,181,0,1.3312982e-09,6.1575414e-13,1.2468701e-16,1.4557183e-21,3.5515626e-23,2.1482243e-11
310000,388,219,0,1.4411026e-09,3.393779e-11,1.4231274e-22,4.2604445e-36,1.2629002e-16,1.4270203e-12
310000,406,408,0,1.1997328e-09,3.431409e-11,2.8448129e-18,5.8282388e-27,9.987568e-15,1.2367243e-11
