mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,160,384,0,1.94485e-09,3.4865832e-11,7.212425e-17,3.420304e-26,2.851921e-16,4.325726e-11
600000,344,73,0,1.8323968e-09,4.4179986e-11,2.3021363e-13,1.7997015e-19,1.4825525e-16,1.9893559e-11
600000,421,391,0,1.5779311e-09,2.0461006e-11,4.3291983e-17,1.36638e-27,1.4644523e-18,5.721085e-11
600000,421,396,0,1.5258863e-09,9.24329e-12,3.1177406e-16,1.4033787e-25,1.5999403e-20,9.9519344e-11
600000,187,399,0,1.7559041e-09,2.0218398e-11,2.7027615e-13,2.2410926e-18,1.141708e-13,4.8131367e-11
600000,38,7,0,1.1111415e-09,5.7183116e-11,1.2873062e-11,1.9975153e-14,1.2040214e-12,2.2330786e-10
600000,140,120,0,1.766676e-09,5.4151245e-12,2.3894543e-18,4.1647567e-29,6.2937773e-25,4.8024026e-11
600000,306,158,0,2.0895305e-09,5.7259075e-14,1.3753224e-19,6.978746e-33,1.6103196e-37,9.940424e-11
600000,248,168,0,2.0910496e-09,2.9574164e-12,2.4880955e-23,1.5861305e-37,6.827845e-26,3.6857965e-12
600000,40,448,0,1.4550682e-09,9.762907e-11,3.8355397e-14,1.596454e-21,1.6961069e-14,1.7977836e-10
600000,28,285,0,1.5584807e-09,4.591206e-11,1.5469905e-11,3.4253277e-14,2.2088243e-12,1.5266004e-10
600000,22,41,0,1.2910375e-09,1.0540839e-11,1.2728555e-11,2.7558784e-14,1.328813e-16,2.1829853e-10
600000,244,23,0,1.3878668e-09,2.6449445e-11,1.1318433e-15,2.1505603e-24,7.832502e-15,1.4200363e-10
600000,452,67,0,1.4091295e-09,8.815554e-11,5.9972104e-11,1.0321759e-11,2.8672748e-10,1.1750821e-10
600000,196,36,0,1.6661861e-09,1.0878419e-11,2.3291868e-11,1.3908658e-13,1.8634538e-15,1.6815015e-10
600000,20,250,0,1.7453111e-09,2.6247317e-11,7.3999387e-16,4.366039e-25,2.1043677e-12,8.577233e-11
600000,154,161,0,1.7736917e-09,1.8467302e-12,4.544534e-19,1.5449716e-30,3.686717e-28,1.2825e-11
600000,224,171,0,1.9694295e-09,1.97644e-15,6.4497104e-31,0.0,0.0,2.4895244e-12
600000,317,37,0,1.2854934e-09,2.8793388e-11,1.375453e-13,4.170225e-20,1.3626942e-16,1.06787884e-10
600000,287,228,0,1.9948478e-09,1.12466656e-13,1.7668582e-37,0.0,2.1185544e-35,4.1587506e-12
