mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,105,313,0,2.1608584e-09,2.4899024e-11,5.8903344e-24,3e-44,2.6816638e-13,9.927518e-11
800000,354,22,0,1.8357905e-09,5.6095902e-11,1.5609214e-11,1.3867323e-13,3.1175203e-14,5.337412e-10
800000,67,272,0,1.9263557e-09,1.3782934e-11,2.0566964e-12,7.360514e-17,9.311746e-21,1.6474985e-10
800000,298,455,0,1.783256e-09,6.429715e-11,4.2460483e-11,6.327744e-13,3.190604e-12,2.9664596e-10
800000,343,320,0,2.1212465e-09,1.4283737e-11,7.23742e-14,1.6768499e-20,2.7432053e-15,3.9268724e-11
800000,126,7,0,1.8354244e-09,2.2085693e-11,1.8159434e-11,3.7766695e-14,2.1400193e-16,3.9941842e-10
800000,101,174,0,2.061452e-09,5.886132e-11,1.3810392e-13,6.221971e-20,3.3297223e-12,1.028521e-10
800000,378,161,0,2.0705557e-09,1.7226073e-11,9.965455e-12,8.277583e-15,2.380215e-15,1.1427483e-10
800000,310,100,0,2.004239e-09,2.8351491e-11,2.0418589e-11,2.0988385e-13,1.5990307e-14,1.6823833e-10
800000,84,477,0,2.036511e-09,5.3762928e-11,3.4395212e-11,5.7082702e-12,6.5480024e-11,2.0059342e-10
800000,174,200,0,2.0899367e-09,3.4075366e-12,1.21793055e-14,2.2901682e-22,1.4349918e-20,6.0374422e-12
800000,444,58,0,1.755253e-09,2.6087793e-11,7.8603313e-13,1.047065e-16,1.4869318e-14,1.15922896e-10
800000,260,69,0,1.8856943e-09,5.1910178e-12,4.3285058e-17,4.6912242e-26,5.3260984e-25,2.8812758e-10
800000,89,114,0,2.024168e-09,2.8532867e-11,3.3387686e-13,1.9613244e-18,2.8704845e-15,3.284174e-11
800000,278,40,0,1.6315775e-09,7.161413e-11,4.9889634e-14,6.7279026e-22,4.7089732e-12,1.4379706e-10
800000,449,134,0,1.7397815e-09,7.2869606e-11,1.1308788e-11,2.3011696e-14,3.3228278e-10,1.2905646e-10
800000,335,202,0,2.2591886e-09,8.484607e-12,1.1764131e-11,2.2821099e-14,1.3512028e-16,1.1626944e-10
800000,284,125,0,2.252454e-09,2.3754464e-11,6.924213e-18,1.2183792e-30,1.7303804e-15,9.710831e-12
800000,297,258,0,2.2601274e-09,4.167277e-12,8.037007e-25,2.66e-43,3.3630884e-24,6.2214275e-11
800000,314,119,0,2.261239e-09,1.9931444e-11,4.9121774e-13,1.4138123e-17,7.1761944e-16,3.710273e-11
800000,24,260,0,2.0133475e-09,2.935597e-11,1.5721157e-12,3.381052e-17,2.9451934e-11,2.3718763e-10
800000,287,431,0,1.9650994e-09,2.2858047e-11,2.9695046e-10,5.1232806e-11,3.55943e-11,2.4058253e-10
800000,271,170,0,2.2378621e-09,6.240787e-13,5.647639e-13,1.8954277e-18,4.9251846e-23,3.5607463e-12
800000,247,428,0,1.7745002e-09,1.8351978e-11,4.1156258e-19,8.47833e-33,5.928388e-19,1.8591184e-10
800000,348,256,0,2.1634716e-09,5.950809e-12,2.4652906e-19,7.748603e-31,1.1865131e-23,1.0228547e-10
800000,39,319,0,1.7278352e-09,8.924156e-11,5.3653058e-11,6.091951e-12,1.6082905e-12,9.9093934e-11
800000,461,32,0,1.5396422e-09,5.4400224e-11,2.4684891e-11,3.350271e-13,5.201299e-13,2.0149843e-10
800000,453,262,0,1.7975146e-09,5.828811e-11,8.1131025e-14,5.6715755e-20,2.292422e-10,1.1595219e-10
800000,237,62,0,1.8618692e-09,5.5104823e-12,1.4355051e-12,6.0804015e-17,1.7299681e-20,1.5742739e-10
800000,489,46,0,2.0077189e-09,6.513432e-11,5.3681403e-11,5.4495106e-12,2.9702577e-12,7.141314e-10
800000,430,275,0,2.0702442e-09,2.5867999e-11,2.4465868e-20,2.1650521e-34,3.2032594e-18,2.2851693e-10
800000,386,363,0,1.9648483e-09,5.9764756e-11,1.2596816e-18,8.909481e-33,1.4175044e-12,2.972687e-11
800000,30,22,0,1.4129495e-09,4.3320604e-11,1.2790568e-11,6.8940344e-14,6.6921243e-12,3.498743e-10
800000,9,468,0,1.6233662e-09,8.816589e-11,4.2397672e-11,5.4636456e-12,5.7870323e-11,6.5444117e-10
800000,77,90,0,2.1871425e-09,1.2723569e-11,1.9059921e-16,1.6840657e-27,4.8852502e-20,1.980397e-10
800000,287,195,0,2.0792073e-09,4.118899e-11,2.360336e-16,4.289714e-26,4.543405e-15,2.0782983e-11
800000,307,450,0,2.0551423e-09,4.4204758e-11,2.0953709e-13,6.821162e-20,5.6411397e-13,1.306878e-10
800000,189,450,0,1.8472007e-09,6.7899616e-11,1.6138294e-11,3.482337e-13,7.128201e-14,1.8444864e-10
800000,290,191,0,2.1110527e-09,2.5572326e-11,1.955516e-15,2.0093074e-24,6.383205e-16,2.9046156e-11
800000,435,173,0,1.8095253e-09,2.3950139e-11,3.5052966e-17,7.6766015e-26,6.610591e-14,1.9907898e-10
800000,208,306,0,2.1151758e-09,8.176017e-12,1.1199272e-25,1e-45,4.699175e-19,1.098093e-10
800000,368,90,0,2.1480655e-09,7.5705074e-11,3.0889462e-13,2.522074e-19,1.7323763e-14,7.2807656e-11
800000,190,105,0,2.011289e-09,1.1815975e-11,5.442628e-11,4.300881e-12,6.789186e-13,1.8553792e-10
800000,44,312,0,1.6919856e-09,5.267208e-11,2.4324238e-12,3.9062687e-16,1.5149155e-12,1.4430775e-10
800000,142,268,0,2.021036e-09,7.0534837e-12,2.6383402e-24,1.8e-44,2.9719489e-21,6.8034736e-12
800000,453,490,0,1.5278512e-09,7.3768415e-11,6.643977e-13,7.142506e-19,1.7735866e-12,4.8013804e-10
800000,61,154,0,1.9685393e-09,4.111519e-11,2.2043137e-13,1.0789353e-18,9.107601e-15,1.5122337e-10
800000,187,204,0,1.932246e-09,3.3540415e-13,8.65068e-14,8.8690435e-21,8.136619e-27,5.0848537e-11
800000,455,382,0,1.6717027e-09,2.0125757e-11,2.9829492e-12,5.7757943e-16,1.9591684e-14,1.6921749e-10
800000,477,301,0,1.8206712e-09,3.5710004e-11,8.1310705e-12,2.1695082e-14,5.0010655e-14,5.7894817e-10
800000,114,427,0,1.8890864e-09,6.363115e-11,1.408441e-11,5.3428765e-14,5.615922e-12,7.256181e-12
800000,183,494,0,1.8538046e-09,7.0200186e-11,4.4740652e-13,2.010226e-18,3.3556616e-13,1.4934622e-10
800000,321,300,0,2.1809747e-09,1.2746433e-11,1.9301e-41,0.0,1.1059339e-18,1.741981e-11
800000,410,272,0,1.9801993e-09,1.5922152e-12,4.7765914e-13,7.737319e-18,9.440455e-22,2.306585e-10
800000,165,34,0,1.6764532e-09,2.2196056e-11,1.6036082e-12,1.3615358e-16,5.9870443e-16,1.5795004e-09
800000,267,127,0,2.093332e-09,7.704256e-11,7.69108e-22,6.519101e-37,1.1851047e-13,6.556751e-11
800000,311,237,0,2.0773734e-09,3.1440997e-15,3.812276e-13,1.435051e-17,1.0031899e-20,2.685781e-12
800000,259,372,0,1.973472e-09,2.5517755e-11,5.643282e-23,1.794091e-39,1.18022394e-14,1.8965404e-11
800000,318,435,0,1.8280668e-09,1.0090308e-10,6.0850483e-15,7.604725e-24,4.6731462e-11,5.452086e-10
800000,213,269,0,2.3948736e-09,6.141117e-12,3.909862e-26,0.0,7.1343296e-17,1.0119388e-13
800000,340,353,0,2.4463487e-09,2.957314e-11,1.8033326e-13,1.0874852e-19,2.5377382e-14,1.6711102e-10
800000,4,70,0,1.6288771e-09,3.3270754e-11,4.8049842e-11,5.2573423e-12,1.1369331e-12,3.5838912e-10
800000,426,220,0,1.9076947e-09,1.355413e-11,5.560216e-11,5.1238957e-12,1.0221002e-12,8.090081e-11
800000,384,498,0,1.6653126e-09,5.7671038e-11,1.0454927e-11,3.3417324e-15,2.0028202e-12,3.9944073e-10
800000,147,226,0,2.0049382e-09,8.980387e-12,3.2226223e-18,1.131874e-28,1.6258174e-20,3.6023646e-11
800000,97,80,0,2.059184e-09,3.4173473e-11,3.0498527e-11,6.99639e-13,3.4039266e-14,1.9585895e-10
800000,259,324,0,2.2430522e-09,1.3906436e-11,5.20283e-28,0.0,2.2178597e-13,2.2061376e-13
800000,45,421,0,1.6017389e-09,2.797341e-11,4.8233327e-11,1.522659e-12,5.037082e-13,2.2204753e-10
800000,313,54,0,1.9388042e-09,2.883214e-11,1.1956266e-11,1.9493721e-14,2.3302993e-13,3.088227e-10
800000,331,473,0,1.8028018e-09,5.799729e-11,1.6655324e-14,5.337646e-22,5.0503667e-11,1.4402969e-10
800000,388,111,0,2.011089e-09,4.958991e-11,3.0182672e-11,1.6551902e-12,3.152338e-10,2.6788144e-10
800000,429,330,0,1.919828e-09,2.6199522e-11,1.8290205e-16,3.2276621e-27,2.8560157e-15,1.2701344e-10
800000,159,150,0,1.8643926e-09,1.0274444e-11,2.2059866e-15,3.033855e-23,2.0873903e-17,8.553823e-11
800000,495,31,0,1.7239423e-09,7.230283e-11,1.2308577e-11,6.1586944e-15,5.692875e-11,7.2532674e-10
800000,445,436,0,1.7959827e-09,3.9786622e-11,2.3940833e-10,5.7063923e-11,4.6583612e-11,5.6532046e-10
800000,205,107,0,2.0831292e-09,1.24544194e-11,1.5754972e-17,1.83913e-28,1.1604341e-15,9.018433e-11
800000,164,70,0,1.7581318e-09,1.6172993e-11,4.2016822e-14,1.3052246e-21,1.01945054e-19,2.7052902e-10
800000,238,434,0,1.829937e-09,3.1596836e-11,2.5520737e-19,5.8766537e-33,4.9227785e-17,1.1492196e-10
800000,133,434,0,1.9521318e-09,9.0799826e-11,2.4897147e-11,1.1608278e-12,2.2511693e-12,1.52537e-10
800000,423,304,0,2.0584e-09,3.654321e-11,1.0504356e-14,4.760335e-22,1.215291e-13,7.262278e-11
800000,100,73,0,1.993655e-09,4.7640922e-11,3.1008124e-12,1.5353722e-15,2.8004818e-10,1.6184817e-10
800000,359,353,0,2.1063162e-09,1.4387305e-12,7.16081e-12,3.0665176e-15,1.6009027e-17,6.7267185e-11
800000,56,183,0,1.9988e-09,5.7993638e-11,1.5501351e-13,3.576952e-20,6.880445e-16,2.8457522e-10
800000,259,273,0,2.3912397e-09,2.5816137e-12,4.6919563e-25,2.66e-43,1.6328936e-24,9.837469e-11
800000,269,445,0,1.7500944e-09,4.6258594e-11,1.4680912e-14,2.6034428e-23,3.9847156e-16,4.563649e-10
800000,395,115,0,1.9485706e-09,2.4157381e-11,8.7031066e-13,3.7290774e-18,2.1785932e-21,1.4829528e-10
800000,303,3,0,1.6597691e-09,4.2603393e-11,3.632919e-11,5.63576e-12,1.7022173e-12,1.7019444e-10
800000,105,30,0,1.6492594e-09,2.724431e-11,1.0689384e-11,7.193866e-15,4.215646e-12,6.4262806e-10
800000,136,256,0,2.1952622e-09,7.787186e-12,3.9456127e-21,1.3191658e-37,3.3780342e-22,9.9282645e-11
800000,442,467,0,1.7247026e-09,1.0453392e-10,4.9427662e-12,8.052719e-16,3.8698042e-10,3.0911843e-10
800000,472,434,0,1.7647215e-09,3.170882e-11,1.8115372e-11,2.2078185e-13,6.147739e-15,1.3713201e-10
800000,121,248,0,1.9801236e-09,8.933434e-12,2.7390782e-11,9.492668e-13,7.235955e-14,7.693837e-11
800000,309,271,0,2.1258502e-09,7.464813e-12,3.1149863e-30,0.0,5.4981e-19,1.2286593e-10
800000,195,371,0,2.1562185e-09,9.472661e-13,1.870749e-27,0.0,5.1604253e-33,6.4693216e-11
800000,380,406,0,1.9122555e-09,6.6760473e-12,4.8562085e-11,5.97761e-13,1.2425205e-14,1.3532847e-10
800000,495,282,0,1.8225523e-09,4.467054e-11,1.87342e-12,3.5562278e-17,4.1344733e-11,2.2237093e-10
800000,4,254,0,1.8304273e-09,1.7797933e-11,5.865584e-11,1.236122e-12,2.6666137e-13,2.545383e-10
800000,261,229,0,2.3660582e-09,9.170517e-12,3.94e-43,0.0,4.2839374e-18,2.9637538e-12
800000,380,22,0,1.7968813e-09,5.7724422e-11,3.3067583e-11,2.843378e-13,2.6443191e-11,2.1009948e-10
800000,455,142,0,1.8540907e-09,7.2490826e-11,2.8393817e-14,2.059742e-21,5.816212e-15,3.087633e-10
800000,34,487,0,1.5929909e-09,4.698118e-11,8.294091e-12,3.0853766e-15,1.9213415e-17,3.2364333e-10
800000,369,67,0,1.9714674e-09,3.6832336e-11,1.1387069e-12,1.1707117e-17,5.238334e-11,1.8066912e-10
800000,19,1,0,9.2672153e-10,1.880912e-11,2.3935307e-11,3.6995428e-13,6.6423733e-10,1.04402584e-10
800000,255,284,0,2.2656588e-09,6.948253e-12,3.7381693e-19,9.7338544e-32,3.6123033e-23,1.4132517e-11
800000,112,68,0,1.8529654e-09,1.6002111e-11,1.335162e-14,1.0176003e-21,9.962905e-19,1.1940075e-10
800000,267,94,0,1.8108969e-09,1.3686476e-10,1.446603e-14,8.998397e-22,5.8355265e-12,3.3591196e-11
800000,232,366,0,1.8384875e-09,3.791947e-11,1.1606634e-36,0.0,3.235455e-14,4.9919048e-11
800000,371,263,0,2.0694932e-09,7.687395e-12,1.1930345e-17,5.950903e-30,3.9514237e-19,7.5618935e-11
800000,90,365,0,1.9577002e-09,1.017523e-11,1.6645526e-14,1.8127482e-22,3.941569e-18,2.49525e-10
800000,184,279,0,2.2100504e-09,6.4498073e-15,0.0,0.0,0.0,8.613501e-12
800000,393,327,0,1.975039e-09,2.3806051e-11,9.624893e-15,1.6435374e-21,3.2015762e-10,2.748898e-11
800000,464,17,0,1.6547205e-09,5.6510158e-11,9.92391e-13,2.0771365e-17,3.350812e-10,4.9859344e-10
800000,300,410,0,1.8628008e-09,5.0065018e-11,2.9256328e-18,5.2493188e-30,5.174098e-12,6.948708e-11
800000,153,159,0,1.9123383e-09,1.857795e-12,2.394231e-17,2.3068435e-28,8.722593e-29,6.403483e-11
800000,93,418,0,1.9537056e-09,4.5045464e-11,3.7912426e-14,1.0398477e-20,5.823497e-11,5.4100474e-10
800000,416,105,0,1.9519955e-09,3.8962313e-11,1.327928e-11,1.5043576e-14,2.4401403e-11,1.8032871e-10
800000,343,398,0,2.2494262e-09,8.788581e-12,8.643567e-15,1.8872448e-22,2.0127558e-21,1.2003526e-10
800000,161,253,0,2.1382809e-09,6.592545e-12,4.9172e-41,0.0,1.4669395e-22,3.2590916e-11
800000,446,385,0,1.7600418e-09,2.7514884e-11,2.2354217e-11,1.4701895e-13,2.5540366e-14,4.5968568e-10
800000,400,85,0,1.9787938e-09,2.1773113e-11,1.522384e-11,1.8389172e-13,4.2055923e-15,1.6599827e-10
800000,286,238,0,2.331294e-09,4.7485627e-12,1.7379762e-29,0.0,2.1491073e-21,2.070035e-11
800000,437,167,0,1.8065746e-09,1.1563315e-11,1.8498398e-14,1.0914204e-19,4.7166868e-17,4.0096776e-10
800000,109,204,0,2.3123508e-09,3.0505747e-11,2.2233593e-16,3.2605992e-22,2.9619743e-10,6.4390764e-11
800000,207,173,0,2.1960007e-09,8.412707e-12,4.6665633e-15,1.8733413e-23,3.3021627e-14,1.3614045e-10
800000,299,256,0,2.2565436e-09,1.0812914e-11,6.059423e-22,1.2782539e-37,6.2792682e-18,9.482863e-11
800000,340,269,0,1.957184e-09,1.5164224e-11,5.5197145e-25,1.386e-41,2.1212754e-16,6.581149e-11
800000,494,455,0,1.2722292e-09,4.0661745e-11,1.9252837e-11,3.511609e-13,3.4335427e-11,2.4915886e-10
800000,210,32,0,1.8640336e-09,2.9054727e-11,2.1537671e-13,8.72918e-19,3.0910486e-11,1.0621118e-10
800000,337,134,0,2.1611615e-09,9.488781e-11,2.8518715e-12,4.8855855e-16,1.0309066e-11,4.722261e-11
800000,263,439,0,1.7973649e-09,1.03108626e-10,2.6827918e-16,9.1021236e-26,1.8684752e-09,7.7083874e-11
800000,258,415,0,1.820095e-09,6.151242e-11,1.9174516e-16,6.035008e-27,2.0429263e-09,3.1745623e-10
800000,99,157,0,2.0912139e-09,5.2350985e-11,2.7902356e-15,1.411242e-24,1.6724794e-12,4.9575104e-11
800000,151,50,0,1.9235153e-09,4.2908753e-11,2.0947166e-11,2.7725733e-13,3.1329558e-10,1.4719423e-10
800000,228,199,0,2.208446e-09,4.6948044e-12,1.8385941e-16,4.3755033e-25,3.8993537e-24,6.855905e-11
800000,3,328,0,1.663931e-09,6.4683446e-11,1.462032e-14,5.4511707e-22,1.982662e-09,1.7381484e-10
800000,217,142,0,2.075099e-09,8.753569e-12,1.449964e-12,1.3601128e-16,6.983921e-19,4.0332706e-11
800000,322,259,0,2.2265665e-09,3.8041684e-12,1.7416225e-23,1.42948e-40,4.789557e-26,1.6964387e-10
800000,223,141,0,2.0574038e-09,3.653566e-12,5.768983e-13,1.6799007e-18,2.0415935e-23,2.4149334e-11
800000,398,269,0,1.9784665e-09,2.636581e-11,1.6207192e-13,1.4700929e-19,7.1556285e-16,5.3003973e-11
800000,181,474,0,1.9258963e-09,5.1878068e-11,2.4067667e-13,2.0210291e-19,5.1140553e-13,1.8327123e-10
800000,284,1,0,1.74367e-09,4.8244922e-11,9.764226e-16,1.4404879e-25,2.5723298e-15,4.358044e-10
800000,365,392,0,2.1379316e-09,1.9928444e-11,1.8334011e-11,6.7020045e-14,4.2200616e-16,2.9091857e-10
800000,435,312,0,1.8895574e-09,7.674308e-11,8.182379e-12,2.2712336e-14,2.2132657e-10,9.585675e-11
800000,42,259,0,1.8302992e-09,7.6039945e-11,2.0376525e-13,1.6298929e-18,6.2063264e-11,1.3336679e-10
800000,350,246,0,1.9313713e-09,1.814841e-12,7.7328716e-19,5.0895046e-29,6.6298374e-27,5.677407e-11
800000,22,477,0,1.6083881e-09,7.297722e-11,3.6859998e-11,2.617809e-13,2.865072e-11,4.6000379e-10
800000,431,369,0,1.9979456e-09,3.5871965e-11,2.109228e-11,2.8757655e-13,4.760955e-14,1.07795675e-10
