mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,84,340,0,2.0599e-09,3.3427401e-12,1.6770245e-15,5.7144268e-24,7.28018e-25,5.7430952e-11
840000,391,1,0,1.6807082e-09,6.2980544e-11,2.4863956e-12,6.316239e-16,3.3231612e-10,3.483584e-10
840000,74,250,0,2.1611353e-09,1.0468224e-11,5.9753926e-14,3.2199282e-20,2.189665e-18,1.261932e-10
840000,252,399,0,1.7967758e-09,2.5601726e-11,3.915676e-15,4.3867967e-24,7.58273e-17,2.7067848e-11
840000,325,333,0,2.2777755e-09,1.8255676e-11,1.6301277e-18,4.9158166e-32,2.278644e-12,5.6568635e-11
840000,131,31,0,1.8080316e-09,3.9412994e-11,4.308517e-11,3.3586592e-11,9.407775e-11,3.1185662e-10
840000,108,175,0,2.1665227e-09,3.7973152e-11,1.5051242e-11,5.5805034e-14,3.1971432e-15,8.2673e-11
840000,376,135,0,2.1912685e-09,2.091433e-11,5.6440634e-15,1.8495392e-22,3.2573638e-12,1.6204285e-10
840000,313,37,0,1.8740955e-09,4.7367783e-11,4.950339e-12,2.4583992e-15,8.8181074e-11,2.2792399e-10
840000,108,490,0,1.9250528e-09,2.2693087e-11,7.8728734e-13,2.4521281e-17,4.249319e-13,3.9857817e-10
840000,181,274,0,2.2989517e-09,1.0622898e-14,0.0,0.0,1.96e-43,1.5823482e-12
840000,415,85,0,1.8669513e-09,6.306014e-11,1.3817624e-12,1.622263e-17,5.160756e-11,5.31054e-10
840000,236,77,0,1.877041e-09,2.843348e-11,7.2485275e-18,1.2857424e-29,4.201669e-12,2.090703e-11
840000,107,162,0,2.2204378e-09,3.411473e-11,2.6714455e-11,1.0820692e-13,8.0448045e-14,2.85333e-11
840000,334,45,0,2.024849e-09,2.9930246e-11,3.2793003e-15,2.6482234e-24,1.4600185e-16,2.8756883e-10
840000,449,88,0,1.9334199e-09,6.9271686e-11,5.2580986e-12,3.401993e-16,1.5855534e-14,3.7393527e-10
840000,290,177,0,2.216795e-09,2.0607896e-11,3.408633e-15,5.237891e-24,1.772747e-11,2.5168027e-12
840000,298,149,0,2.4742228e-09,6.836054e-13,1.1157008e-15,1.7958942e-25,4.8278144e-32,3.1198228e-11
840000,263,261,0,2.596078e-09,2.2745156e-12,7.247375e-35,0.0,1.6197754e-22,2.2849767e-14
840000,348,87,0,2.0534718e-09,5.7967228e-11,7.186006e-16,2.0545063e-26,2.793574e-14,7.28467e-11
840000,480,356,0,1.8136788e-09,2.373298e-12,7.884844e-13,5.198065e-18,2.3039262e-22,1.4269577e-10
840000,244,366,0,2.0233737e-09,1.843188e-11,1.5488182e-26,0.0,3.4535415e-18,3.746911e-11
840000,214,208,0,2.3100297e-09,1.6882605e-11,7.02317e-14,3.401511e-20,6.757209e-11,1.0202518e-11
840000,262,407,0,1.8652635e-09,2.550226e-11,9.454451e-18,1.299583e-28,7.9236237e-16,3.4494994e-11
840000,459,352,0,1.8349827e-09,2.631395e-11,6.6231773e-12,2.3187667e-15,2.4429048e-13,2.7919958e-10
840000,76,374,0,1.8557575e-09,1.2455721e-11,2.4395376e-13,7.9694954e-19,4.8591867e-19,1.417499e-10
840000,375,471,0,1.7781003e-09,1.6360895e-11,7.921448e-17,7.080245e-23,1.6240087e-17,7.1357704e-11
840000,445,340,0,1.8500754e-09,1.7129534e-11,2.9861782e-15,2.8115934e-24,6.0147894e-11,1.1919742e-10
840000,219,86,0,2.0103463e-09,9.606857e-12,1.8930172e-11,1.09004385e-13,1.7628177e-15,6.020856e-11
840000,12,476,0,1.7925554e-09,8.570006e-11,4.727444e-11,1.0648481e-11,9.513819e-12,3.9778303e-10
840000,448,216,0,1.7803293e-09,1.3704274e-11,5.53354e-14,3.1544512e-21,1.391248e-15,1.2727043e-10
840000,362,411,0,2.178755e-09,1.1163462e-11,4.4725742e-12,6.949073e-16,3.1202925e-19,2.048008e-10
840000,50,43,0,1.7947279e-09,1.742243e-11,4.4246216e-14,5.265239e-22,2.0670129e-18,4.7843973e-10
840000,0,479,0,1.8695243e-09,1.3174156e-10,3.6355783e-11,4.393738e-13,9.976783e-13,1.1000513e-09
840000,146,48,0,1.921211e-09,4.12157e-11,1.6404372e-12,1.9982014e-16,3.2245754e-15,1.8624366e-10
840000,207,234,0,2.1290274e-09,6.4954864e-12,2.1371249e-11,2.4694125e-13,4.5312968e-15,6.8087966e-12
840000,296,440,0,1.8990445e-09,6.4553154e-11,1.725527e-12,1.2335283e-16,5.110925e-12,2.1820196e-10
840000,156,441,0,1.9859379e-09,6.209869e-11,2.387269e-13,6.9513555e-19,1.1543273e-14,4.882547e-10
840000,266,141,0,2.248326e-09,2.3776734e-12,8.939993e-25,4.0768e-41,1.4218301e-25,2.8101993e-10
840000,414,186,0,2.0333915e-09,3.4341346e-11,1.237017e-15,6.2293036e-26,2.1009057e-11,1.2311883e-10
840000,261,226,0,2.5370053e-09,2.9885712e-12,8.664e-42,0.0,6.284217e-23,9.3889315e-12
840000,321,143,0,2.3202125e-09,1.3771832e-11,2.9134299e-13,2.0902248e-18,6.633936e-17,1.98734e-11
840000,259,65,0,2.0402124e-09,7.1859107e-12,7.215259e-15,6.641329e-23,9.8407156e-24,1.7599605e-10
840000,108,290,0,1.9202995e-09,8.339712e-12,1.878151e-13,2.0074351e-19,8.7841946e-23,9.912269e-11
840000,105,267,0,2.029367e-09,6.4861684e-12,2.6498038e-20,1.1175541e-35,1.4514446e-24,1.658727e-10
840000,470,33,0,1.6644287e-09,4.709302e-11,3.2592527e-13,3.5244263e-19,1.7734085e-11,3.4179926e-10
840000,63,108,0,1.9167927e-09,1.5928238e-11,1.0890441e-15,1.9224258e-25,3.3598432e-10,2.188325e-10
840000,143,233,0,2.1481457e-09,2.0126305e-11,6.839718e-17,4.3182e-28,2.1172854e-14,1.1367956e-10
840000,478,365,0,1.7968399e-09,1.0824856e-11,7.6745625e-13,4.2842483e-17,6.4840265e-20,1.1498944e-10
840000,3,281,0,1.9293533e-09,6.270269e-11,7.8542544e-13,6.3520775e-18,2.4615266e-12,2.7676977e-10
840000,126,386,0,1.9794761e-09,5.611589e-11,7.220692e-13,1.1037412e-17,1.755989e-14,7.649533e-11
840000,160,466,0,1.7923645e-09,4.8858254e-11,7.0304883e-16,8.3505e-26,7.0037745e-15,2.2873217e-10
840000,376,286,0,2.0702287e-09,1.416714e-11,4.424122e-17,3.813188e-29,1.6625369e-17,1.8731487e-10
840000,419,307,0,2.1795694e-09,1.7227253e-11,6.926743e-14,5.4948966e-21,8.918597e-19,8.467231e-11
840000,139,488,0,1.9621405e-09,3.3074446e-11,1.0063534e-10,1.9806804e-11,9.88226e-12,2.3359717e-10
840000,235,45,0,1.9274753e-09,3.5575987e-11,1.3100438e-13,4.6267136e-20,6.3605626e-13,3.0899988e-10
840000,258,289,0,2.2824018e-09,1.1219167e-11,3.762597e-20,3.3823345e-32,3.9154373e-16,1.1516324e-12
840000,301,396,0,1.9624047e-09,3.9660955e-11,3.118739e-20,4.1118368e-35,6.317326e-11,7.060762e-11
840000,309,441,0,1.9941822e-09,5.836423e-11,1.0601481e-11,4.148925e-15,7.933936e-13,1.975666e-10
840000,237,245,0,2.4606297e-09,3.637622e-12,1.5558813e-16,4.0180612e-26,1.1234689e-23,5.837781e-11
840000,378,392,0,2.0564495e-09,1.2803214e-11,1.2431155e-11,5.8687017e-14,5.914396e-16,2.7398772e-10
840000,11,62,0,1.5509076e-09,9.6115206e-11,7.3383064e-13,1.22378104e-17,3.1985206e-11,6.0325595e-10
840000,400,239,0,2.1681028e-09,3.2428865e-11,4.4515823e-14,2.6974715e-20,1.5273025e-17,2.3836264e-10
840000,375,486,0,1.9448754e-09,1.8761546e-11,3.4971047e-12,1.2661307e-15,9.094664e-19,3.7574244e-10
840000,130,160,0,2.0592257e-09,2.63997e-12,3.0576147e-12,1.3873063e-16,2.1765914e-20,8.248913e-11
840000,120,50,0,1.904535e-09,1.6877914e-11,1.4085285e-11,4.0867242e-14,2.1038476e-16,2.0831674e-10
840000,288,381,0,2.0666266e-09,4.0372105e-11,1.1343222e-19,8.697286e-35,1.08261144e-13,4.2541335e-11
840000,41,37,0,1.6421533e-09,2.1809552e-11,2.3858526e-11,7.1686675e-14,6.00031e-16,2.8865227e-10
840000,299,46,0,1.8194007e-09,7.2596006e-11,1.975895e-14,3.1915212e-22,1.5500429e-13,2.779793e-10
840000,317,488,0,1.9179114e-09,1.6332276e-11,1.3354758e-11,6.118804e-14,4.4749264e-16,4.8320015e-10
840000,346,136,0,2.3330982e-09,8.89187e-12,8.4291704e-15,5.984633e-23,6.6748823e-18,7.3541895e-11
840000,22,334,0,1.9455926e-09,4.149784e-11,7.174671e-14,5.4499756e-21,6.71836e-12,5.866586e-10
840000,146,106,0,1.9094424e-09,1.4470166e-11,6.6793386e-13,1.4957548e-17,1.2262067e-19,9.442311e-11
840000,82,24,0,1.8528791e-09,2.1620275e-11,2.9996165e-11,8.751942e-13,5.064762e-14,5.949085e-10
840000,468,398,0,1.6873649e-09,5.949119e-11,2.6502173e-13,2.552554e-19,3.2919817e-10,2.7356398e-10
840000,191,154,0,2.1970226e-09,1.956462e-15,4.5017635e-23,2.01969e-40,0.0,2.6255895e-11
