mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,130,48,0,9.397695e-10,9.258082e-11,1.0457758e-25,4.1712726e-38,7.9740863e-13,5.3853643e-15
150000,115,99,0,1.138427e-09,1.3572786e-16,2.9013556e-31,0.0,5.837567e-39,1.02293224e-16
150000,367,216,0,1.0765872e-09,1.9958235e-16,0.0,0.0,0.0,1.6425211e-29
150000,498,400,0,1.0248841e-09,3.7966444e-12,3.4343074e-13,1.2331967e-17,1.5297012e-20,2.6943987e-12
150000,61,444,0,1.1018796e-09,7.1083486e-11,3.0121244e-18,8.922473e-27,2.6159688e-14,3.3112758e-17
150000,265,59,0,9.905846e-10,3.551784e-15,5.295811e-21,8.1382836e-32,3.2508623e-35,2.844023e-15
150000,231,75,0,9.350941e-10,1.6199788e-16,2.0374706e-23,4.016739e-35,2.2596434e-38,5.3200175e-18
150000,80,70,0,1.0556748e-09,5.97483e-18,7.994952e-14,7.189031e-18,2.5570953e-20,4.8721235e-16
150000,229,420,0,9.950152e-10,5.9309484e-12,3.1305507e-16,1.8818435e-23,1.930784e-21,7.314195e-15
150000,171,460,0,1.0639285e-09,3.9727262e-12,7.192331e-30,0.0,4.0488408e-22,1.4703608e-11
150000,122,273,0,1.1567399e-09,8.751704e-22,1.314e-42,0.0,0.0,4.3270656e-35
150000,437,391,0,1.0532732e-09,4.796524e-12,9.449598e-38,0.0,8.6046186e-19,1.6330515e-21
150000,257,100,0,1.1120986e-09,2.8610363e-13,6.140825e-24,0.0,7.5692287e-28,1.7339462e-22
150000,400,283,0,1.0705115e-09,7.822407e-18,3.2e-44,0.0,0.0,2.8742371e-21
150000,165,389,0,1.1382085e-09,1.7613052e-11,2.8956733e-34,0.0,3.7398546e-17,2.1001861e-17
150000,69,218,0,1.138239e-09,4.3872355e-15,1.5175378e-19,1.0408465e-27,2.6313687e-33,5.573689e-14
150000,189,202,0,1.2434757e-09,1.0146415e-17,0.0,0.0,7e-45,0.0
150000,419,247,0,1.0052117e-09,1.798622e-16,1.1534976e-31,0.0,5.107904e-39,4.966626e-12
150000,319,63,0,1.1142854e-09,2.608026e-11,4.641186e-35,0.0,1.119759e-15,2.2999434e-10
150000,205,93,0,1.0483996e-09,9.125962e-15,8.084823e-34,0.0,0.0,1.1905212e-22
150000,427,409,0,1.1085409e-09,1.998022e-14,6.025973e-38,0.0,5.033147e-30,1.8381401e-14
150000,444,325,0,9.483812e-10,5.920491e-14,5.9670113e-30,1e-45,8.656341e-33,4.1756244e-14
150000,386,69,0,1.0709428e-09,1.5914012e-10,3.055317e-28,3e-45,2.8250434e-12,2.05899e-18
150000,70,405,0,1.1515185e-09,2.1107566e-13,4.259598e-25,1.3556151e-37,2.5828974e-29,1.8505154e-11
150000,108,14,0,1.0084629e-09,7.843603e-12,3.3429563e-16,6.9186225e-23,2.5417376e-19,1.933587e-21
