mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,162,108,0,1.3023125e-09,1.4665939e-16,5.6788784e-23,0.0,4.173e-42,2.2076262e-13
230000,238,79,0,1.1523442e-09,2.6875275e-11,9.486667e-28,1.016e-42,1.936901e-15,2.5750889e-13
230000,391,286,0,1.2273633e-09,8.9908525e-11,4.500574e-33,0.0,9.854575e-13,5.8798848e-18
230000,434,396,0,1.2030317e-09,2.084718e-10,1.5184244e-19,1.0408616e-27,8.164851e-11,4.1470855e-12
230000,26,421,0,9.4767e-10,1.8753723e-12,1.1905341e-26,6.7978e-41,5.5943796e-19,1.6108696e-11
230000,104,43,0,1.2264871e-09,6.551929e-11,3.360538e-20,1.00579826e-29,4.6800735e-14,2.6365447e-13
230000,216,14,0,9.545383e-10,1.2706223e-12,3.4543847e-13,5.8395616e-17,2.5327782e-19,1.2172046e-11
230000,493,42,0,1.0464142e-09,6.341403e-11,2.385247e-13,3.0754133e-18,7.3129835e-15,3.0300817e-11
230000,274,476,0,1.0133367e-09,1.0392926e-10,7.5358816e-13,4.1172607e-17,1.4039075e-13,9.1593556e-12
230000,48,476,0,9.574102e-10,1.1995195e-10,4.7882067e-12,4.9433563e-16,4.520576e-14,1.0019928e-11
230000,145,286,0,1.4276811e-09,5.557886e-15,0.0,0.0,1.078645e-30,3.985074e-30
230000,454,476,0,1.0803508e-09,3.8100773e-11,2.6125747e-12,1.4320983e-15,7.2483135e-16,2.2613812e-10
230000,255,147,0,1.4425806e-09,5.1122236e-12,2.5286754e-37,0.0,1.1935206e-21,1.3202035e-17
230000,316,325,0,1.2842527e-09,9.444171e-14,4.344603e-35,0.0,2.0727575e-33,1.5977519e-12
230000,219,397,0,1.0953575e-09,1.5708923e-10,1.3159638e-15,5.86418e-22,9.516852e-13,4.5215405e-13
230000,28,187,0,1.1482979e-09,4.896051e-12,1.7212777e-25,1.0543258e-38,3.4339794e-22,9.795427e-12
230000,159,279,0,1.6293116e-09,4.417102e-15,0.0,0.0,1.9759636e-29,7.698447e-36
230000,331,197,0,1.3211566e-09,1.7305557e-15,1.9656696e-24,1.3455984e-35,2.3974367e-31,2.2981497e-16
230000,281,45,0,9.736659e-10,2.3504312e-10,5.555573e-13,1.2830804e-17,2.8399418e-13,1.3078679e-14
230000,237,67,0,1.1503893e-09,2.7090496e-14,1.1442926e-27,8e-44,2.397489e-31,3.6145037e-12
230000,320,352,0,1.4995915e-09,3.8700175e-11,1.001413e-10,4.3367753e-12,9.936905e-13,4.778317e-13
230000,345,388,0,1.2759225e-09,7.529524e-11,2.183379e-23,2.4710363e-34,1.9042413e-12,1.9169532e-11
230000,461,48,0,9.89065e-10,8.329477e-12,9.993625e-11,4.6372784e-12,1.040345e-12,1.6622943e-11
230000,40,318,0,1.2435243e-09,1.2709284e-11,3.3331813e-11,2.4376594e-13,1.5252715e-14,2.0745261e-11
230000,134,479,0,1.0472778e-09,2.5655698e-11,4.08859e-11,1.5378214e-13,7.418404e-15,8.982399e-14
230000,280,339,0,1.3147863e-09,3.2157066e-16,0.0,0.0,2.2762378e-38,1.0272657e-24
230000,153,267,0,1.2308292e-09,2.1255736e-16,0.0,0.0,2.1799778e-37,5.498507e-25
230000,184,34,0,1.1640495e-09,8.439777e-13,6.852851e-11,8.9194694e-13,6.030625e-14,2.2032202e-12
230000,76,29,0,1.0696348e-09,6.909371e-11,3.2892855e-11,1.1237907e-13,1.9048263e-13,1.77797e-10
230000,420,488,0,1.011006e-09,3.642658e-11,1.03763484e-10,9.617635e-13,6.224255e-14,1.6667699e-10
230000,168,268,0,1.4712574e-09,9.788702e-15,0.0,0.0,4.0529715e-29,1.1063269e-30
230000,134,36,0,1.0492572e-09,1.1620535e-11,5.1041723e-13,8.978705e-18,4.1058485e-19,7.6722937e-14
230000,294,302,0,1.3237931e-09,3.4233346e-25,0.0,0.0,0.0,1.3571919e-26
230000,254,332,0,1.3726603e-09,5.3687366e-13,0.0,0.0,1.9561356e-26,4.791019e-29
230000,95,39,0,1.0210025e-09,5.4743654e-11,6.5503133e-15,1.0316273e-21,1.1753801e-15,2.7593878e-13
230000,262,151,0,1.5894844e-09,1.6694634e-11,0.0,0.0,1.2488922e-16,2.0197435e-23
230000,382,164,0,1.2920146e-09,7.242363e-27,5.8323214e-13,2.567904e-17,3.2576033e-20,3.4949377e-17
230000,144,475,0,1.037981e-09,1.6501558e-10,3.2340023e-14,8.4984116e-20,1.6541789e-12,1.692452e-13
230000,249,294,0,1.4092146e-09,1.6424418e-12,0.0,0.0,2.1330013e-21,6.8512943e-16
230000,269,447,0,1.03604e-09,2.9534602e-13,1.3146164e-18,2.227897e-28,3.1514037e-24,1.0738835e-10
230000,74,101,0,1.3075288e-09,1.4465733e-12,1.243757e-27,5.2e-42,1.060883e-24,2.5750505e-14
230000,134,302,0,1.4078066e-09,7.604995e-12,0.0,0.0,3.3484452e-20,3.4460868e-16
230000,223,180,0,1.4752e-09,1.5530374e-18,1.164e-41,0.0,0.0,2.4754333e-36
230000,454,21,0,9.423128e-10,6.3743996e-11,1.5500977e-13,4.6710347e-18,8.91368e-16,1.1037856e-11
230000,81,130,0,1.258204e-09,1.2114959e-10,1.0412054e-14,1.582627e-20,7.9741e-13,1.4006982e-11
230000,175,314,0,1.4065445e-09,3.6360668e-18,0.0,0.0,1.51093e-39,1.62076e-40
230000,110,269,0,1.3310089e-09,2.2898278e-12,7.2158877e-31,0.0,4.217333e-21,1.0572062e-21
230000,113,431,0,1.1595827e-09,1.834527e-10,1.6988824e-17,1.7515611e-25,1.4751371e-10,1.2389049e-15
230000,73,250,0,1.2066691e-09,1.7521606e-12,7.265379e-21,4.8304063e-31,3.681429e-21,1.8774724e-12
230000,369,213,0,1.422679e-09,1.4429456e-12,0.0,0.0,3.896971e-24,7.350141e-22
230000,491,228,0,1.0024275e-09,1.1373852e-11,5.3657287e-16,4.130675e-24,1.3332582e-19,2.6161287e-11
230000,260,137,0,1.3013565e-09,7.12833e-15,1.4929423e-36,0.0,4.3862243e-37,4.655037e-13
230000,233,291,0,1.5522076e-09,1.8224857e-12,0.0,0.0,1.4590905e-23,8.164417e-14
230000,468,347,0,1.0854933e-09,5.2059062e-11,4.5492164e-14,3.3512357e-19,2.7382409e-15,9.6770036e-11
230000,474,395,0,1.006916e-09,1.963224e-11,9.001276e-14,8.5892563e-19,2.8597705e-17,1.2970902e-10
230000,108,188,0,1.3158793e-09,7.092284e-11,5.377515e-21,1.1997687e-31,1.9244495e-14,1.318228e-12
230000,167,304,0,1.528719e-09,8.5139636e-17,0.0,0.0,8.3074057e-38,2.1923727e-35
230000,312,139,0,1.3576422e-09,3.794975e-12,5.480367e-26,4.131e-42,2.4099186e-22,1.1701509e-15
230000,160,279,0,1.6393774e-09,1.5177101e-15,0.0,0.0,1.1685841e-31,4.3115445e-36
230000,332,106,0,1.2910397e-09,7.500421e-12,7.530083e-16,1.8804391e-23,9.06797e-19,1.3408229e-11
230000,2,161,0,1.0262071e-09,8.311549e-11,1.5501042e-13,4.6710347e-18,1.0067034e-13,1.1256856e-12
230000,417,404,0,1.1408574e-09,2.142697e-11,1.275692e-19,4e-45,2.8597384e-17,3.437867e-11
230000,407,160,0,1.2887104e-09,9.407638e-12,7.5300726e-16,1.8804391e-23,7.279109e-19,3.9529266e-14
230000,69,66,0,1.0887048e-09,3.6053004e-11,6.887563e-11,8.019015e-13,5.3352993e-14,7.1115884e-11
230000,165,279,0,1.4662042e-09,3.480677e-16,0.0,0.0,4.644211e-34,7.820156e-38
230000,342,105,0,1.2737714e-09,8.710649e-11,4.1353457e-15,5.20322e-22,3.1501644e-15,1.2961039e-10
230000,176,19,0,1.1690424e-09,3.4084153e-13,6.569615e-27,7.14e-42,1.5837775e-24,1.4987656e-10
230000,278,199,0,1.2982005e-09,3.7665947e-22,0.0,0.0,0.0,0.0
230000,287,371,0,1.3358097e-09,1.5892845e-12,0.0,0.0,2.829995e-22,1.0298835e-17
230000,207,247,0,1.1673537e-09,4.1372964e-11,9.120258e-25,8.0324426e-36,4.132761e-15,0.0
230000,317,339,0,1.1966547e-09,1.1943665e-14,7.029211e-20,1.0692936e-29,8.027166e-37,5.0094647e-19
230000,85,496,0,9.923868e-10,2.8881552e-12,1.3029599e-14,8.484537e-21,2.2464622e-23,6.36819e-12
230000,298,462,0,1.1568696e-09,1.4083065e-12,2.23952e-19,6.648223e-30,7.71341e-29,3.019348e-11
230000,53,217,0,1.2545254e-09,4.1525436e-11,4.295011e-27,6.2e-44,2.7971628e-14,3.437686e-11
230000,37,392,0,9.748342e-10,7.7937344e-11,2.2379087e-24,3.359144e-39,2.7453363e-15,1.2900181e-10
230000,220,91,0,1.3198922e-09,1.820198e-12,1.4127734e-20,4.193022e-31,2.1330013e-21,1.7669972e-13
230000,147,40,0,1.0832668e-09,6.410949e-12,3.7339717e-17,1.6877437e-25,1.3304399e-22,4.9745083e-11
230000,202,18,0,1.1034175e-09,8.9586906e-12,1.2517823e-13,1.2573635e-18,5.794075e-17,8.987265e-14
230000,2,450,0,1.0027497e-09,7.529981e-11,1.7833756e-09,6.0979355e-10,1.101522e-09,2.4246133e-10
230000,197,253,0,1.318878e-09,2.3381834e-16,0.0,0.0,0.0,6e-45
230000,197,122,0,1.3596819e-09,1.7660028e-12,5.9020995e-24,1.01509454e-35,6.198439e-25,4.130427e-17
230000,123,492,0,1.0774374e-09,8.0718605e-11,1.6070249e-15,2.223311e-22,2.4500825e-13,1.1069676e-12
230000,430,195,0,1.2338539e-09,1.3768597e-20,2.3464206e-18,1.3859898e-27,3.011622e-34,1.12637524e-10
230000,480,476,0,9.714565e-10,1.6714298e-10,1.8727375e-13,6.6846914e-17,1.3414826e-10,1.5650828e-12
230000,176,336,0,1.380631e-09,8.765304e-14,0.0,0.0,1.901482e-27,9.269242e-25
