mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,173,286,0,2.156574e-09,4.6883574e-15,0.0,0.0,0.0,2.4699479e-14
730000,365,36,0,1.6461761e-09,3.5688157e-11,5.6775605e-11,1.0497908e-11,5.4139588e-12,2.8472658e-10
730000,9,241,0,1.8642965e-09,3.5270285e-12,1.1647951e-11,1.612356e-14,6.2933086e-17,1.828678e-10
730000,372,404,0,1.9299962e-09,2.4825286e-11,5.4097733e-11,7.5381986e-13,3.0276275e-11,2.3978539e-10
730000,339,338,0,2.392054e-09,5.5178438e-11,3.6559495e-11,1.2473502e-12,5.1276713e-12,3.5608072e-11
730000,43,44,0,1.5324656e-09,2.966692e-11,6.603533e-14,2.5392307e-20,8.4852286e-13,5.610907e-10
730000,125,170,0,1.906715e-09,1.9723513e-11,8.376483e-12,2.6719878e-14,5.543199e-15,5.471946e-11
730000,246,149,0,2.1712996e-09,6.838391e-13,4.333608e-21,3.9074095e-38,1.9728166e-29,5.845196e-11
730000,287,77,0,1.8800832e-09,5.519292e-11,1.6118821e-20,7.7403695e-34,1.2677077e-12,3.2977074e-10
730000,168,446,0,1.7788874e-09,7.509951e-11,1.1487417e-16,3.750092e-27,3.5399848e-14,1.8331307e-10
730000,100,223,0,1.9660673e-09,3.783914e-11,3.6054328e-16,2.3026619e-26,2.9476976e-10,5.5199113e-11
730000,19,92,0,1.5370405e-09,4.945242e-11,3.074302e-11,6.307729e-14,1.280573e-15,2.978147e-10
730000,202,22,0,1.75053e-09,3.79399e-11,3.3614726e-11,1.7940927e-12,3.0753246e-13,1.777908e-10
730000,35,22,0,1.3092317e-09,2.7357177e-11,3.7171e-11,5.5542047e-12,1.708919e-12,5.5847665e-10
730000,244,80,0,1.7857087e-09,2.9334674e-11,9.4574674e-20,3.772982e-28,3.9316824e-11,2.6157094e-11
730000,446,206,0,1.7214692e-09,4.1797763e-12,2.7150883e-15,2.9048085e-24,6.9395154e-23,2.8519764e-10
730000,368,222,0,1.9239486e-09,1.35098235e-11,5.0694177e-17,1.1483794e-27,1.9643272e-16,3.9668537e-13
730000,299,105,0,1.8698623e-09,1.3249622e-11,5.6084976e-13,1.27953475e-17,6.5500188e-21,9.435108e-11
730000,293,218,0,2.159519e-09,4.4381072e-16,8.103976e-23,1.24162e-40,2.4901166e-36,1.32003e-12
730000,278,119,0,1.9423478e-09,5.2933824e-11,5.9858338e-18,6.3756886e-31,4.280892e-13,7.9718274e-11
730000,495,328,0,1.480877e-09,1.5511897e-11,5.3781472e-11,1.9681557e-11,1.38326225e-11,2.294975e-10
730000,218,429,0,1.7888692e-09,8.152261e-11,4.632409e-18,5.1987777e-29,2.326134e-13,2.7686842e-10
730000,162,141,0,1.7653586e-09,2.6250873e-11,8.0828426e-12,6.9443306e-15,1.1469913e-13,2.1650126e-10
730000,215,457,0,1.8057005e-09,6.8152525e-11,3.006112e-11,1.5580537e-12,3.235906e-11,2.2901961e-10
730000,360,237,0,1.9539759e-09,9.8979635e-12,1.8994879e-30,0.0,2.0840819e-14,2.009471e-11
730000,85,400,0,1.7750199e-09,5.14677e-11,5.1388554e-13,5.951834e-17,2.911536e-10,2.6924088e-10
730000,86,470,0,1.843439e-09,1.2633988e-10,2.7468826e-13,9.807402e-19,5.1289417e-11,2.8106695e-10
730000,23,323,0,1.5926234e-09,6.53885e-11,8.287684e-11,4.7768508e-11,8.3922626e-11,1.7862814e-10
730000,259,46,0,1.6373323e-09,4.9591387e-11,4.3330662e-11,5.133596e-12,5.549853e-12,6.605416e-11
730000,472,10,0,1.545298e-09,6.011548e-11,3.1203618e-15,5.656398e-23,7.043123e-17,5.0117377e-10
730000,2,283,0,1.739166e-09,6.960411e-11,8.126033e-12,2.5746928e-15,1.9752396e-13,1.7830826e-10
730000,368,389,0,1.935878e-09,1.8342642e-11,1.7699543e-11,6.1566786e-14,3.750898e-16,1.4205741e-10
730000,112,482,0,1.9830824e-09,3.945147e-11,6.0437086e-11,2.6186453e-12,2.1909859e-12,6.0225663e-10
730000,452,468,0,1.7753657e-09,7.537722e-11,5.653415e-12,1.4467389e-15,3.686607e-13,4.0825088e-10
730000,180,78,0,1.7460089e-09,2.7497506e-11,2.30282e-13,2.0198658e-19,4.3368493e-11,1.6707558e-10
730000,274,146,0,2.1532378e-09,1.9718045e-13,7.046794e-22,2.071509e-38,5.5493582e-33,4.2262353e-11
730000,274,454,0,1.5806837e-09,9.979978e-11,1.2255815e-12,1.6689183e-17,3.8954238e-13,2.0189159e-10
730000,201,57,0,1.7064536e-09,4.5188263e-11,2.0004696e-16,7.742755e-25,9.624306e-16,1.0241352e-10
730000,320,209,0,2.1695845e-09,2.4438755e-11,2.843541e-17,2.321824e-28,1.1195475e-15,1.5610538e-10
730000,402,155,0,1.8956865e-09,5.3427006e-11,8.7727724e-14,5.3322944e-20,1.1078944e-11,5.750493e-11
730000,212,262,0,2.300323e-09,2.7618355e-12,1.8354655e-22,3.10535e-39,1.1695327e-24,2.7600615e-12
730000,371,57,0,1.8796673e-09,2.8526986e-11,1.8947595e-12,6.977614e-17,1.7138705e-13,7.173976e-11
730000,213,64,0,1.6751793e-09,1.6534284e-11,1.0553767e-12,2.9220258e-17,2.0915557e-20,2.3987007e-10
730000,57,320,0,1.7898947e-09,1.7314775e-11,1.2881739e-12,1.7996438e-17,4.7049675e-20,5.0048812e-11
730000,104,331,0,2.2093078e-09,1.7161364e-11,3.6818078e-19,4.5430054e-33,6.1819895e-16,3.9616626e-11
730000,476,492,0,1.2185124e-09,6.07594e-11,1.4682258e-10,5.8193048e-11,1.0620325e-10,2.3300825e-10
730000,51,147,0,1.7619626e-09,3.6121658e-11,4.769137e-13,7.737268e-18,2.4438145e-13,5.615683e-11
730000,82,201,0,1.9849173e-09,2.7838046e-11,2.6825628e-17,8.1753815e-30,3.3157724e-16,4.8686714e-11
730000,445,332,0,1.7619168e-09,1.7705804e-11,7.837218e-17,1.1042981e-27,1.3473853e-18,2.805125e-10
730000,482,310,0,1.6318992e-09,4.2686597e-11,6.326094e-14,7.52446e-20,1.2454001e-16,4.9389305e-11
730000,153,402,0,2.0636357e-09,4.4949697e-11,5.5869234e-15,3.025142e-23,2.029403e-11,2.4841165e-10
730000,164,404,0,2.0393451e-09,5.552405e-11,2.2211911e-11,1.09222845e-13,3.2604208e-10,1.6155895e-10
730000,281,313,0,2.0905842e-09,2.1783964e-11,3e-45,0.0,3.3953045e-14,1.4002107e-11
730000,381,423,0,1.8307051e-09,2.4481032e-11,5.8908746e-17,1.2476172e-28,2.281934e-16,6.656775e-11
730000,170,10,0,1.6430447e-09,6.338092e-11,8.156909e-11,9.5957235e-12,5.0115766e-11,1.4864998e-10
730000,236,183,0,2.2295477e-09,4.7775977e-17,7.579066e-38,0.0,0.0,5.8713477e-12
730000,348,133,0,2.1595044e-09,1.7964295e-11,1.9892744e-17,2.7556582e-29,4.344959e-12,5.5682816e-11
730000,322,341,0,2.0839763e-09,4.6847373e-11,7.579373e-15,4.3550013e-23,5.678494e-13,5.746712e-11
730000,255,487,0,1.586691e-09,5.432858e-11,2.7415938e-11,9.492668e-13,4.404114e-12,1.10728024e-10
730000,249,211,0,2.426234e-09,3.8780497e-13,1.224135e-35,0.0,4.2491793e-31,1.0203262e-13
730000,228,343,0,2.114286e-09,3.3242096e-12,7.6145284e-20,4.721211e-35,6.4101674e-25,1.3640166e-12
730000,75,80,0,2.0621462e-09,4.400737e-11,4.2077604e-12,3.2936467e-15,1.4650839e-12,2.8839903e-10
730000,53,219,0,1.974675e-09,6.986597e-11,1.5421814e-19,4.844214e-35,5.1442096e-14,1.3300938e-10
730000,365,90,0,1.9425241e-09,8.9192424e-11,5.2335106e-14,2.0744617e-20,2.5732826e-13,5.0708777e-11
730000,161,290,0,2.1126516e-09,2.8807715e-13,1.0148591e-34,0.0,1.6083979e-33,8.2329247e-17
730000,91,100,0,2.0269075e-09,1.7349863e-11,9.219948e-18,7.0778436e-28,1.2399797e-18,3.4124984e-11
730000,291,343,0,2.0614024e-09,1.2721461e-11,2.204691e-27,0.0,9.8797635e-15,1.5373714e-11
730000,95,456,0,1.7165579e-09,6.7677496e-11,6.1423977e-14,2.752258e-21,2.4921325e-11,1.9923575e-10
730000,286,66,0,1.7617696e-09,7.49129e-11,1.893363e-17,1.9063115e-28,2.4034247e-12,2.4278515e-10
730000,371,427,0,1.8367289e-09,3.0670626e-11,7.7348995e-12,1.36574305e-14,2.6434566e-11,2.4169133e-10
730000,398,26,0,1.7225731e-09,4.8539284e-11,3.5563121e-13,9.161742e-19,7.886009e-15,1.7293604e-10
730000,444,173,0,1.7462791e-09,1.9099347e-11,1.9838551e-15,3.6895006e-21,1.2289752e-18,1.8308025e-10
730000,123,147,0,1.8316055e-09,2.8004314e-11,2.7688591e-19,1.2121739e-31,8.384581e-16,8.549911e-11
730000,44,104,0,1.690372e-09,2.6790112e-11,4.8788867e-14,1.6733708e-17,3.2217814e-18,3.4321745e-10
730000,13,496,0,1.4480058e-09,4.7786216e-11,4.1444224e-13,9.822099e-19,1.3647921e-14,3.8513628e-10
730000,197,188,0,2.025644e-09,1.5032121e-11,2.4879204e-14,1.6847948e-21,2.1900107e-15,6.548278e-11
730000,219,480,0,1.9654953e-09,7.959745e-11,6.1900706e-12,3.2351066e-15,3.298513e-10,9.9312225e-11
730000,301,351,0,2.133341e-09,1.3144822e-11,4.874205e-18,4.6512668e-29,3.921041e-12,4.1786016e-11
730000,131,325,0,2.1744593e-09,4.4465258e-11,2.3634162e-29,0.0,5.162243e-15,2.077109e-11
730000,315,250,0,2.0311217e-09,1.6273662e-13,6.967638e-14,3.698277e-20,5.577755e-25,7.4097464e-11
730000,141,34,0,1.6488451e-09,2.05783e-11,1.5626362e-13,6.642153e-20,1.3259232e-20,1.05637894e-10
730000,487,370,0,1.5456983e-09,3.098413e-11,1.4824642e-14,1.705047e-21,2.7704933e-10,9.706657e-11
730000,69,255,0,1.8114306e-09,1.1795751e-11,7.866722e-15,2.3418123e-23,1.6465758e-17,1.909302e-10
730000,322,311,0,2.1585649e-09,5.7997517e-12,9.137781e-34,0.0,1.4469843e-22,4.5574877e-11
730000,272,410,0,1.7446259e-09,3.4538025e-11,6.287454e-14,5.0311574e-20,1.8124922e-13,2.2768913e-11
730000,394,63,0,1.7854626e-09,6.346035e-11,3.1619733e-12,1.3236515e-15,3.1551515e-11,1.54024e-10
730000,322,55,0,1.8547919e-09,6.277013e-11,1.8290904e-16,5.4719563e-25,1.6710187e-11,1.525081e-10
730000,129,489,0,1.7507386e-09,4.014821e-11,1.5829727e-12,8.917758e-17,7.142462e-14,3.2475367e-10
730000,104,219,0,1.9572644e-09,1.6326215e-11,1.3272116e-15,1.2806003e-25,1.15769485e-17,1.2257231e-10
730000,468,466,0,1.626374e-09,5.1040987e-11,1.5993163e-11,1.227491e-13,2.5520528e-13,4.1984033e-10
730000,1,490,0,1.537276e-09,7.936305e-11,3.834738e-11,2.444686e-13,2.645378e-13,3.6145342e-10
730000,163,332,0,2.0960687e-09,1.9479175e-12,1.5628223e-37,0.0,3.5139425e-29,5.1137483e-11
730000,347,217,0,1.9535136e-09,1.451163e-11,4.6729403e-23,5.15533e-39,2.9989195e-19,1.2437093e-10
730000,227,424,0,1.8299875e-09,5.99475e-11,8.1359895e-15,1.5392148e-23,5.587874e-12,1.7175395e-11
730000,260,398,0,1.6859775e-09,2.4049311e-11,1.6973329e-19,4.7469477e-32,2.4190372e-16,1.3347072e-10
730000,34,236,0,1.932839e-09,5.721694e-11,3.9784703e-12,1.8434375e-16,1.4601757e-12,8.793704e-11
730000,29,282,0,1.8695254e-09,4.679281e-11,4.6076372e-11,1.0676058e-11,1.1824749e-11,7.470441e-11
730000,303,253,0,2.0939186e-09,2.9419144e-11,3.8082692e-18,2.78819e-29,2.6729083e-09,5.3140055e-11
730000,370,8,0,1.5969491e-09,4.8162696e-11,1.4039105e-15,3.0614479e-24,2.570661e-13,2.2649148e-10
730000,58,179,0,1.8373707e-09,9.44277e-11,2.7090918e-12,9.583817e-16,8.5541817e-13,1.5063435e-10
730000,100,22,0,1.5412353e-09,2.0623907e-11,1.6154973e-13,7.038918e-19,1.5248117e-20,3.2062686e-10
730000,320,109,0,2.1024515e-09,8.654589e-12,1.6097162e-13,9.016744e-19,2.333924e-22,2.7838499e-11
