mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,81,291,0,1.80156e-09,6.235983e-11,4.050094e-18,7.2764685e-29,3.918532e-13,1.0659062e-10
760000,390,33,0,1.7931044e-09,9.018968e-11,8.288907e-14,1.4385006e-19,2.4676112e-11,5.8081034e-10
760000,48,262,0,1.7468449e-09,4.03613e-11,2.2966102e-12,2.257788e-16,1.8884843e-11,6.252283e-11
760000,307,426,0,1.8089548e-09,1.4667701e-11,3.4078664e-15,1.0041206e-23,3.533738e-22,3.115959e-11
760000,398,307,0,1.911902e-09,3.9754432e-11,1.883283e-17,1.5547174e-28,3.6280267e-11,1.766916e-11
760000,77,33,0,1.7427062e-09,2.3968046e-11,7.8480604e-11,3.780294e-12,2.9423464e-11,4.5340046e-10
760000,129,189,0,2.085217e-09,2.2588539e-11,5.5678846e-18,5.6748585e-29,4.8402525e-11,3.586841e-11
760000,319,130,0,2.3690583e-09,1.25728325e-11,2.0615375e-20,3.1721455e-36,3.482978e-17,4.5528165e-11
760000,278,62,0,1.9207915e-09,4.0107064e-11,1.2805418e-14,3.6824673e-22,1.1843576e-12,3.0113117e-11
760000,55,489,0,1.5519475e-09,3.8560533e-11,2.2466681e-11,7.146184e-14,1.8557854e-15,1.3589224e-10
760000,138,218,0,2.0099284e-09,2.8698113e-11,3.9909465e-15,6.5729153e-24,1.4168426e-12,1.0107847e-10
760000,435,75,0,1.7654589e-09,6.586071e-11,3.6269418e-11,1.049921e-12,1.721724e-12,2.8668554e-10
760000,195,37,0,1.943795e-09,1.10282625e-11,4.0439055e-11,5.363166e-12,1.2165888e-12,1.2579725e-10
760000,84,38,0,1.7337435e-09,1.925407e-11,9.4706396e-12,8.9756354e-15,1.9434188e-09,4.584908e-10
760000,255,62,0,1.7282037e-09,2.197253e-11,2.3019737e-13,1.1917631e-18,6.153248e-20,1.5531605e-10
760000,419,208,0,2.0908615e-09,6.41025e-13,3.5302703e-12,4.4382668e-16,1.7413133e-19,1.0402433e-10
760000,354,216,0,1.993888e-09,3.19482e-12,2.3805264e-24,4.882e-42,2.5314656e-27,1.260043e-11
760000,264,146,0,2.1227824e-09,3.7569145e-12,1.1869452e-21,2.5017958e-35,6.2891494e-23,1.7705788e-10
760000,296,224,0,2.164657e-09,7.120353e-16,6.46147e-25,1e-44,2.2925239e-38,6.900518e-11
760000,244,136,0,2.0493673e-09,1.518662e-11,1.6716986e-14,1.1927294e-21,7.454705e-17,1.1016714e-10
760000,7,325,0,1.6398292e-09,4.4561393e-11,3.050762e-11,8.520121e-14,4.6407526e-12,3.6841453e-11
760000,247,396,0,1.78374e-09,1.1515436e-11,4.0381822e-16,1.2064304e-24,5.046873e-21,1.5498207e-10
760000,262,158,0,2.3148234e-09,5.89838e-12,1.1591685e-13,5.3807087e-20,4.565119e-23,4.572264e-11
760000,240,450,0,1.7159605e-09,1.5160954e-10,5.8586537e-16,2.9157694e-25,4.4277727e-11,1.218513e-10
760000,371,294,0,2.170311e-09,1.6107482e-11,1.05680446e-19,1.8125587e-34,3.3098315e-16,1.0239922e-10
760000,80,401,0,1.7888323e-09,4.353344e-11,1.5686458e-12,2.686468e-16,1.0383845e-17,8.0857696e-11
760000,486,498,0,9.865618e-10,2.7220653e-11,1.288577e-12,5.8982636e-17,4.841438e-11,7.544948e-11
760000,17,302,0,1.9030286e-09,4.9076784e-11,5.6672347e-11,4.0229786e-12,2.2941935e-11,2.6705788e-10
760000,271,24,0,1.675428e-09,3.4450758e-11,1.260827e-14,3.0142655e-22,1.3895822e-12,2.243264e-10
760000,472,40,0,1.7208688e-09,3.996481e-11,8.575954e-13,4.4953938e-17,2.096454e-15,3.636456e-10
760000,4,268,0,1.8270089e-09,1.0483794e-11,1.1022471e-14,4.969034e-22,1.50683e-17,1.9801441e-10
760000,369,362,0,1.925944e-09,1.7801996e-11,1.6916534e-21,4.1472372e-36,2.0137636e-17,9.6208604e-11
760000,93,490,0,1.8518458e-09,3.3254784e-11,1.5241024e-11,1.7228183e-13,4.4960615e-15,5.6412697e-10
760000,495,460,0,1.1642066e-09,2.3020861e-11,1.9925927e-11,3.0847915e-13,2.5087308e-13,5.567772e-10
760000,119,77,0,1.8330385e-09,1.320927e-11,1.2347255e-12,1.3083795e-17,1.7451792e-16,4.2385223e-10
760000,282,166,0,2.2213333e-09,3.563484e-14,1.1399818e-15,3.9540176e-25,6.478434e-33,1.5940452e-11
760000,317,428,0,1.7360359e-09,3.588894e-11,4.507934e-14,4.6917545e-20,2.2619528e-16,4.3616163e-11
760000,225,498,0,1.7328221e-09,6.124629e-11,8.83712e-13,1.25177416e-17,2.2622682e-09,1.478539e-10
760000,340,197,0,2.1199045e-09,3.0052688e-12,1.19446215e-11,2.5904282e-14,1.2176997e-16,4.5940234e-11
760000,424,183,0,1.8144305e-09,3.0262017e-12,1.9920988e-16,1.4687798e-26,6.891945e-27,1.0611387e-10
760000,220,254,0,2.2205209e-09,5.849254e-12,3.9869526e-13,9.877046e-19,3.538115e-22,3.0989725e-11
760000,376,76,0,2.0484963e-09,5.3693897e-11,2.2010599e-20,7.119494e-36,1.4202974e-12,1.4977415e-10
760000,206,69,0,1.7470273e-09,2.1006603e-11,7.6653424e-13,3.8754235e-18,2.0063505e-13,4.3717138e-10
760000,63,344,0,1.6491633e-09,5.879005e-12,3.0317704e-12,6.1279737e-16,2.1707051e-18,6.1784675e-11
760000,155,268,0,2.0677595e-09,5.347124e-11,1.4703809e-34,0.0,2.6502763e-12,9.003159e-14
760000,454,462,0,1.678225e-09,4.504483e-11,2.054088e-11,3.5116907e-13,6.443493e-14,5.051975e-10
760000,82,209,0,2.1121036e-09,3.4058915e-11,2.6384253e-15,2.059838e-23,4.3311935e-14,3.47842e-10
760000,130,174,0,1.9952147e-09,2.1456673e-11,5.852549e-14,4.367554e-21,4.0602703e-12,7.038779e-11
760000,475,341,0,1.7235791e-09,3.9573025e-11,4.483639e-13,1.0568254e-17,1.9313191e-13,2.553759e-10
760000,16,294,0,1.682839e-09,5.122119e-11,1.5594711e-11,7.092077e-14,4.068162e-12,4.3408707e-11
760000,116,461,0,2.0906856e-09,6.925871e-11,9.675076e-11,1.3180709e-10,6.8899847e-10,4.1272022e-10
760000,146,465,0,1.8603865e-09,7.114189e-11,5.5402996e-12,1.3834795e-15,3.657204e-11,1.0837009e-10
760000,317,360,0,2.2894258e-09,1.1963806e-11,6.611848e-13,1.7701223e-17,2.5626076e-18,1.1411568e-11
760000,392,312,0,1.984674e-09,1.1819816e-11,6.5203194e-14,2.8394383e-20,1.1802222e-14,4.441769e-11
760000,162,495,0,1.7925145e-09,4.0979057e-11,3.8816402e-12,2.3144845e-15,6.2835604e-17,1.4402016e-10
760000,240,138,0,2.0031978e-09,1.1237244e-11,5.163026e-13,1.7070817e-18,2.2409059e-17,2.6556661e-11
760000,312,174,0,2.085528e-09,1.677063e-11,4.1457384e-15,5.2031826e-22,3.209867e-15,5.1524677e-11
760000,296,337,0,2.110655e-09,9.808334e-13,3.7038452e-26,0.0,2.438702e-31,3.7921697e-12
760000,305,441,0,1.8181753e-09,7.2134e-11,5.6940928e-11,1.735056e-12,4.1071674e-11,8.88012e-11
760000,249,252,0,2.3988325e-09,5.255201e-13,3.5556438e-27,0.0,1.734847e-29,2.919278e-11
760000,278,336,0,2.2806204e-09,1.1271983e-12,1.7333058e-23,5.312e-42,2.150435e-29,5.3127603e-11
760000,39,115,0,1.9824276e-09,2.7342666e-11,1.588748e-13,4.559488e-20,1.0605505e-14,6.826856e-10
760000,495,222,0,1.6654433e-09,1.1446835e-11,1.8686807e-11,6.644442e-14,4.332667e-16,3.1079184e-11
760000,399,53,0,1.8681763e-09,7.123868e-11,1.5084258e-11,1.8389156e-13,7.71382e-12,9.812805e-10
760000,165,243,0,1.9961317e-09,2.6572055e-11,1.1982e-40,0.0,4.4341227e-16,6.2604734e-11
760000,128,88,0,1.8826825e-09,3.8904033e-11,7.866713e-12,5.6440922e-15,2.3645732e-15,1.377929e-10
760000,235,351,0,2.180943e-09,1.699146e-11,7.2794103e-29,0.0,1.2747696e-12,1.2454049e-10
760000,59,408,0,1.6023717e-09,3.3433624e-11,1.4673667e-13,3.2131236e-20,4.2134532e-14,1.726782e-10
760000,310,28,0,1.5518787e-09,3.9384503e-11,1.2181084e-11,2.921992e-14,2.4401908e-11,1.2555333e-10
760000,345,470,0,1.6436682e-09,2.565731e-11,2.8044888e-11,2.0760052e-12,4.3894822e-13,2.4007393e-10
760000,433,72,0,1.8101468e-09,5.2597524e-11,5.3529788e-11,1.4691653e-12,2.7531801e-11,1.8018238e-10
760000,436,260,0,2.0498307e-09,1.1748216e-11,4.0813555e-12,8.1617093e-16,2.7513359e-18,5.7463215e-11
760000,161,180,0,2.1327102e-09,1.2458593e-11,8.0505625e-20,1.1608601e-32,2.1104314e-13,3.6797686e-11
760000,9,83,0,1.4498218e-09,3.904936e-11,3.3486263e-12,3.6618108e-16,3.4073241e-10,1.6634341e-10
760000,497,478,0,1.0242307e-09,4.5187274e-11,9.7667555e-11,5.892171e-12,2.853194e-09,8.72148e-11
760000,184,125,0,1.9540194e-09,2.1481218e-11,6.004903e-11,1.9815292e-11,1.2469453e-11,1.5308624e-10
760000,197,49,0,1.7651806e-09,2.636172e-11,3.6016688e-14,3.680156e-21,5.2534574e-12,1.0869771e-10
760000,245,359,0,2.0078799e-09,1.435528e-11,4.952738e-23,3.06591e-40,2.6430269e-14,6.7158404e-11
760000,56,341,0,1.6150428e-09,1.9106775e-11,7.798084e-13,1.2995324e-18,1.5655619e-12,2.6339247e-10
760000,317,258,0,2.1020345e-09,1.8045111e-13,2.1883464e-20,1.6099955e-33,7.414913e-36,6.6592336e-11
760000,107,60,0,1.8143435e-09,1.7563857e-11,1.6016946e-12,5.9496296e-17,9.747884e-16,7.4729486e-11
