mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,117,401,0,2.1317008e-09,6.252644e-11,9.209012e-12,1.14508444e-14,5.662442e-12,2.2399954e-10
880000,366,26,0,1.867854e-09,4.5906313e-11,2.5353561e-11,8.679103e-14,7.2402063e-12,2.273916e-10
880000,66,205,0,2.0552762e-09,3.446751e-11,1.8552876e-11,4.273039e-13,1.23951295e-14,1.0670691e-10
880000,197,423,0,2.044893e-09,3.2352725e-11,6.611241e-11,4.4137992e-11,8.6648376e-11,2.0430989e-10
880000,328,270,0,2.3091378e-09,2.1226116e-11,3.5317676e-29,0.0,4.0463005e-15,2.3522784e-11
880000,154,475,0,1.9563053e-09,6.935537e-11,1.44535295e-11,2.2551495e-13,3.1854377e-10,2.8766428e-10
880000,111,164,0,2.270337e-09,2.2256155e-11,2.8382448e-12,6.3449163e-16,5.649354e-13,1.1855408e-10
880000,386,123,0,2.05997e-09,5.1311646e-11,4.8091677e-16,5.9942964e-26,2.4980344e-09,1.15103996e-10
880000,291,112,0,2.2183275e-09,4.3218963e-11,3.4376942e-11,1.0412283e-11,1.40425865e-11,2.917253e-11
880000,112,8,0,1.8082473e-09,4.3252884e-11,4.2712296e-11,3.260188e-11,9.454405e-11,2.788192e-10
880000,211,233,0,2.2547126e-09,7.67622e-12,2.6514891e-11,1.0218739e-12,9.4536324e-14,1.0830121e-11
880000,365,50,0,1.9807314e-09,1.4821911e-11,1.1252111e-11,8.186615e-15,2.393233e-16,1.4649508e-10
880000,192,67,0,1.9148876e-09,2.4287274e-11,8.93246e-13,9.7199305e-18,8.825695e-16,2.0320903e-10
880000,107,183,0,2.2578095e-09,1.828853e-11,1.7272047e-11,1.7065707e-13,8.792802e-15,1.3172667e-10
880000,331,117,0,2.34774e-09,2.5022935e-11,3.2751776e-18,2.3691915e-31,1.4499218e-15,5.6744474e-11
880000,458,191,0,1.7098597e-09,1.3454739e-11,4.0534844e-13,4.8873888e-18,4.1216807e-19,1.4349924e-10
880000,265,182,0,2.279052e-09,4.8086604e-12,1.132151e-18,3.7134694e-30,2.9258712e-22,3.5589424e-11
880000,351,196,0,2.054362e-09,1.1140091e-11,1.6404312e-12,1.9982014e-16,4.7465185e-16,8.076771e-11
880000,205,324,0,2.2085866e-09,2.6122703e-11,5.947447e-15,4.574168e-24,2.8520445e-13,1.5267416e-11
880000,365,68,0,2.0615414e-09,2.1615895e-11,3.963401e-12,2.1803244e-15,3.3786315e-15,1.2707002e-10
880000,425,342,0,2.0191593e-09,3.7626704e-11,1.4913784e-11,1.9565252e-13,2.8948661e-11,1.4149015e-10
880000,282,396,0,2.0472164e-09,1.9847698e-11,8.234701e-12,1.6979008e-14,2.9499307e-15,2.0717575e-11
880000,155,232,0,2.101957e-09,8.066853e-12,1.1868274e-24,1.57e-43,1.0863232e-16,1.4139132e-11
880000,286,449,0,1.826758e-09,5.3659056e-11,1.9885186e-11,2.1823626e-13,5.843521e-11,1.6783536e-10
880000,429,368,0,1.9965796e-09,3.041964e-11,4.309471e-11,1.8828727e-11,1.6841445e-11,1.8243775e-10
880000,80,309,0,2.1934574e-09,2.4602512e-12,2.949268e-14,3.801291e-21,5.2778415e-27,2.6572114e-10
880000,482,460,0,1.5895776e-09,5.1465724e-11,3.7827166e-13,1.1020939e-18,6.8340146e-11,6.866352e-10
880000,402,377,0,2.1455298e-09,3.2298015e-11,8.212201e-12,2.701668e-14,1.9882631e-14,2.1984947e-10
880000,202,107,0,2.227057e-09,1.2304618e-11,3.4912365e-15,1.08943434e-23,1.7454555e-18,1.1038538e-10
880000,67,490,0,1.7223393e-09,4.4666406e-11,6.9593263e-12,1.2685541e-14,5.10721e-13,5.0543947e-10
880000,465,150,0,1.9568382e-09,1.5046714e-11,8.639896e-12,3.1330235e-15,1.9077288e-16,2.0277038e-10
