mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,212,319,0,2.0408648e-09,5.9760925e-12,3.5320845e-16,4.0466859e-25,6.659786e-22,3.3037312e-11
690000,332,40,0,1.440988e-09,5.450942e-11,2.7428914e-14,2.0601915e-21,1.482417e-12,3.048441e-10
690000,44,230,0,1.8671837e-09,2.8084488e-11,1.2185009e-11,3.851378e-14,2.1058167e-14,2.528853e-10
690000,369,420,0,1.8742774e-09,6.3810644e-11,2.7620887e-12,1.1304218e-15,1.671694e-11,3.2215217e-11
690000,323,349,0,2.1137578e-09,4.6721547e-11,4.1936216e-12,8.166301e-16,5.6818323e-14,5.6003376e-11
690000,22,66,0,1.4087158e-09,9.121258e-11,4.663619e-11,1.1857601e-12,2.4712751e-11,1.4543833e-10
690000,141,119,0,1.8414534e-09,6.9544648e-12,3.8422493e-17,2.1007447e-27,1.3262294e-21,9.349963e-11
690000,208,111,0,1.9141086e-09,3.6190505e-11,1.5834393e-22,1.0534337e-38,7.6526344e-14,8.789266e-11
690000,274,130,0,2.0076065e-09,2.2330134e-11,3.962011e-27,0.0,5.825293e-16,4.8593178e-11
690000,129,417,0,1.8531157e-09,3.4628054e-11,2.7275946e-13,2.2133037e-19,6.636464e-19,1.7307605e-10
690000,113,207,0,1.9161355e-09,4.3836546e-11,2.4427673e-18,1.3256596e-29,3.5267143e-11,1.182827e-10
690000,470,92,0,1.6833324e-09,3.5875167e-11,3.885544e-12,3.7280284e-16,2.145611e-15,1.6643333e-10
690000,237,479,0,1.624936e-09,1.9348108e-11,4.6046994e-12,8.607954e-16,2.456197e-16,1.16217834e-10
690000,16,95,0,1.4952604e-09,3.5387554e-11,7.245751e-11,1.9554807e-11,1.0158671e-11,1.0479346e-10
690000,276,98,0,1.8274684e-09,3.5654805e-11,1.7104413e-16,3.9965777e-27,1.2290798e-12,1.5506152e-11
690000,438,255,0,1.7495945e-09,2.5993823e-12,8.082902e-12,2.1941037e-14,3.0193977e-16,7.5554014e-11
690000,253,213,0,2.226523e-09,1.0599436e-13,3.52749e-39,0.0,1.7479136e-30,1.3607331e-12
690000,282,134,0,1.997689e-09,1.9818746e-11,6.086449e-26,0.0,9.044823e-18,7.760861e-11
690000,308,151,0,2.1481268e-09,2.2090617e-12,1.870621e-16,1.6063054e-25,3.001604e-25,2.649822e-11
690000,288,120,0,2.1869189e-09,2.124833e-11,2.1512236e-14,1.2955979e-21,3.5162123e-12,1.0413671e-12
690000,1,373,0,1.4877526e-09,3.9463884e-12,6.682645e-20,5.21324e-33,8.337921e-27,7.2682145e-11
690000,213,474,0,1.6378209e-09,9.870603e-11,5.195125e-12,2.3893019e-15,4.230339e-12,9.012404e-11
