mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,83,310,0,2.0762339e-09,1.7171988e-12,1.1756877e-14,8.0400634e-23,1.6230299e-28,5.7612713e-11
780000,381,47,0,1.8757393e-09,7.0754125e-11,6.362867e-16,1.0315063e-24,5.5149024e-14,1.0790918e-10
780000,69,248,0,2.0586626e-09,2.764727e-11,5.684465e-15,7.014884e-24,3.5029713e-13,1.5923478e-10
780000,336,422,0,2.1055286e-09,2.112739e-11,1.13376995e-14,5.656545e-23,6.88116e-17,1.2989856e-10
780000,398,330,0,1.9497184e-09,4.1182134e-11,1.821792e-18,4.05997e-30,2.2911879e-14,9.310192e-11
780000,82,42,0,1.7247471e-09,1.9926252e-11,3.6826167e-12,3.0003395e-16,1.3913885e-15,3.035339e-10
780000,91,165,0,2.1305764e-09,4.051845e-11,9.025308e-14,2.2393094e-20,3.5227077e-14,1.5078089e-10
780000,345,132,0,2.2920372e-09,1.7310195e-11,7.125294e-16,4.2147273e-26,2.9317477e-15,4.6332292e-11
780000,288,87,0,2.0103657e-09,8.577428e-12,2.9862176e-17,1.7889393e-29,4.2814707e-20,5.406505e-11
780000,53,489,0,1.63503e-09,5.0963782e-11,6.7599946e-11,3.415634e-12,6.6301966e-13,1.476157e-10
780000,130,223,0,2.0291744e-09,1.5962518e-11,3.064005e-11,6.4963215e-13,3.003748e-14,1.2570167e-13
780000,464,39,0,1.5898415e-09,4.1642776e-11,1.226937e-10,1.9759245e-11,7.730849e-12,2.853276e-10
780000,241,34,0,1.9841588e-09,2.5886331e-11,3.342581e-11,1.7205602e-12,6.0563317e-12,1.4606742e-10
780000,107,79,0,1.8876416e-09,5.702596e-11,3.9067937e-12,2.38221e-16,1.1193968e-12,1.8291783e-10
780000,263,18,0,1.6691482e-09,3.4150963e-11,1.7045571e-15,2.1455823e-25,7.77301e-16,1.8858093e-10
780000,461,177,0,1.7511127e-09,4.2806973e-11,1.5601798e-11,1.3867323e-13,1.83579e-13,1.8588903e-10
780000,349,204,0,2.0465691e-09,9.121261e-12,2.094104e-14,3.847724e-22,1.4425907e-19,1.9597629e-11
780000,263,118,0,1.9028774e-09,6.309134e-11,8.6852276e-16,1.8067062e-24,2.6471128e-14,7.6693735e-11
780000,307,241,0,1.9830262e-09,1.8434473e-13,3.5610891e-12,3.4495798e-16,2.4637996e-19,5.296656e-12
780000,273,127,0,2.0939412e-09,3.0498704e-11,1.4294612e-23,3.076e-42,1.9954385e-15,3.1200185e-11
780000,31,260,0,2.0004933e-09,4.0206047e-11,2.7055762e-14,6.2560574e-21,3.6555985e-13,2.375028e-10
780000,260,391,0,1.9227233e-09,2.459743e-11,2.4379507e-19,3.0163247e-32,3.649818e-12,9.9146226e-11
780000,280,139,0,2.1846052e-09,6.9695034e-11,2.245372e-22,2.086657e-39,5.5762893e-14,3.7587555e-11
780000,235,442,0,1.8806536e-09,6.944684e-11,8.226242e-16,9.597961e-25,1.3591721e-14,1.3055725e-10
780000,334,276,0,1.9997404e-09,5.272191e-12,1.4273252e-28,0.0,1.4851088e-20,9.994098e-13
780000,59,348,0,1.7785934e-09,1.6020255e-11,3.0367337e-11,1.6232559e-12,1.2298418e-13,7.0065245e-11
780000,8,497,0,1.4621653e-09,7.712279e-11,8.526253e-12,7.914163e-15,3.0850267e-11,5.3938204e-10
780000,445,281,0,1.7891865e-09,1.3224512e-11,3.2679751e-21,5.188692e-37,4.1709107e-24,1.2180261e-10
780000,238,55,0,1.7593405e-09,1.7171134e-11,3.9383305e-13,8.4658394e-19,2.3958575e-15,2.8109343e-10
780000,463,62,0,1.5927667e-09,7.787675e-12,8.0103614e-14,4.5758666e-21,2.0166678e-23,9.011409e-11
780000,478,317,0,1.8738011e-09,4.9206972e-11,3.834791e-12,2.1802433e-15,1.0306239e-16,2.7783648e-10
780000,395,367,0,1.9066815e-09,3.3251624e-11,1.5222264e-13,2.3647514e-19,6.1107773e-16,9.8196104e-11
780000,73,15,0,1.6761765e-09,5.1021312e-11,1.4715698e-10,6.756125e-11,1.004205e-10,4.8587945e-10
780000,480,488,0,1.3265173e-09,8.665008e-11,6.352211e-11,5.1581184e-13,4.318247e-11,3.6487346e-10
780000,116,102,0,2.0672823e-09,1.877981e-12,8.361314e-16,8.932008e-25,1.3331162e-29,7.048601e-11
780000,299,190,0,2.1181397e-09,1.2863929e-11,7.02131e-19,2.5113255e-32,9.178786e-19,1.3851542e-11
780000,307,421,0,1.8481437e-09,7.081487e-11,3.825876e-18,2.2176762e-30,2.3154002e-13,5.3302352e-11
780000,209,445,0,1.942959e-09,6.367779e-11,1.4070152e-11,4.5672694e-14,3.2602826e-10,6.01483e-11
780000,311,211,0,2.1116153e-09,1.20884995e-11,2.5330657e-13,2.8158497e-19,1.8080983e-13,1.27770875e-11
780000,449,160,0,1.823665e-09,1.0682231e-11,2.2976736e-15,3.8266494e-25,2.4776415e-17,1.1649881e-10
780000,224,252,0,2.3709612e-09,1.2779269e-11,1.6987233e-11,1.4232128e-13,5.395694e-15,5.7437653e-12
780000,329,79,0,2.014371e-09,4.205425e-11,1.2039075e-11,2.4334545e-14,1.9265657e-11,1.5848559e-10
780000,164,90,0,1.9077937e-09,4.964899e-12,2.5541923e-14,4.2371584e-21,1.1874169e-23,1.1179794e-10
780000,61,352,0,1.7046453e-09,1.11732516e-11,3.9770652e-11,1.0670808e-11,7.964526e-12,2.4563349e-10
780000,149,250,0,1.9869695e-09,8.925568e-12,8.742449e-30,0.0,1.1080572e-21,1.2809774e-11
780000,430,469,0,1.6522098e-09,2.5772651e-11,1.4013304e-11,3.4597622e-15,2.5643927e-18,3.8775183e-10
780000,67,149,0,1.9591162e-09,2.5294381e-11,2.6456673e-12,1.8896511e-16,5.689559e-19,1.6701052e-10
780000,159,197,0,2.1029625e-09,4.830457e-12,3.3438234e-13,2.0794547e-18,5.20366e-22,3.0526595e-11
780000,492,337,0,1.6011057e-09,2.3705102e-11,7.3649274e-13,4.7816453e-18,1.1287669e-15,2.503399e-10
780000,486,277,0,1.922807e-09,3.656701e-11,8.355957e-11,6.635085e-12,1.4043335e-12,2.8588773e-10
780000,112,408,0,1.957218e-09,3.3355173e-11,1.332673e-11,2.8352519e-14,8.956086e-15,2.0884251e-10
780000,148,481,0,1.7928453e-09,8.85241e-11,1.5816104e-12,6.125045e-17,2.2386353e-09,1.038787e-10
780000,345,341,0,2.4099858e-09,5.2254152e-11,1.3065707e-11,1.8324485e-14,2.7853438e-12,2.5615239e-11
780000,399,309,0,2.0078617e-09,3.6595928e-11,9.240476e-18,1.2215199e-28,8.7895506e-13,5.95147e-11
780000,160,25,0,1.8142848e-09,3.0221062e-11,8.2180695e-15,1.8096027e-23,5.638684e-11,3.4293973e-10
780000,248,90,0,1.933416e-09,1.3301838e-11,2.8814834e-10,5.3830485e-11,3.9445176e-11,2.396254e-10
780000,305,231,0,2.0730142e-09,1.8157888e-16,2.6049104e-19,1.2264968e-31,1.153563e-39,6.0246296e-12
780000,289,352,0,2.3213205e-09,5.8584045e-12,9.925242e-26,3.87e-43,1.4267629e-19,9.985958e-11
780000,311,476,0,1.7406505e-09,2.5036553e-11,1.8791431e-12,4.4643835e-16,4.060271e-12,1.3822476e-10
780000,205,254,0,2.2171447e-09,2.388174e-12,2.923822e-20,1.8790294e-34,9.04991e-26,1.2172264e-12
780000,327,357,0,2.3674855e-09,1.823355e-11,1.3666211e-13,1.3318708e-20,6.516167e-20,3.503372e-11
