mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,129,95,0,1.4967283e-09,1.7504587e-12,8.3946523e-19,3.991578e-29,1.6641027e-25,2.122765e-11
330000,305,107,0,1.3768127e-09,3.3644738e-12,1.2890234e-13,6.479288e-19,5.4238685e-21,2.952912e-11
330000,311,278,0,1.6373631e-09,7.116336e-16,0.0,0.0,1.5811e-41,5.3401788e-20
330000,468,445,0,1.0905585e-09,3.18594e-11,1.1732236e-15,1.5139724e-22,1.19341566e-17,1.0403062e-10
330000,72,436,0,1.3349716e-09,3.1092908e-12,4.669981e-11,5.280629e-14,7.7710085e-16,3.6220017e-11
330000,97,108,0,1.5734067e-09,1.5164389e-13,1.404072e-24,2.77153e-40,8.390435e-31,1.6999641e-11
330000,244,118,0,1.3908744e-09,6.299398e-11,1.403665e-26,6e-45,1.5186885e-11,2.509936e-14
330000,397,61,0,1.3489996e-09,6.0931205e-11,1.0683069e-13,2.5443468e-19,4.7311906e-15,3.223569e-11
330000,267,468,0,1.0394126e-09,2.2679829e-10,7.688905e-14,9.897315e-20,1.954126e-10,4.318003e-13
330000,76,408,0,1.3987437e-09,4.738294e-11,1.0836237e-21,1.9390263e-32,3.3839451e-15,6.5107225e-12
330000,53,317,0,1.2697615e-09,1.7609308e-11,2.8360373e-18,1.6194278e-29,3.6260667e-17,7.1918796e-14
330000,482,456,0,1.127752e-09,3.6298645e-11,1.4970442e-17,2.1124428e-27,1.1394572e-14,2.1650864e-10
330000,313,126,0,1.4201109e-09,1.7273549e-12,1.7798881e-23,1.2065021e-36,3.025959e-24,5.1158692e-11
330000,368,277,0,1.3801971e-09,6.854939e-11,6.4656154e-12,1.0592077e-14,3.3097228e-15,1.2776579e-13
330000,168,364,0,1.5074446e-09,1.1854862e-11,5.5166548e-17,6.935161e-26,1.15659876e-17,1.8599588e-12
330000,1,184,0,1.2141157e-09,1.8252506e-10,6.3680013e-22,1.4295205e-34,2.8689369e-12,3.4808592e-10
330000,56,260,0,1.2067906e-09,6.256228e-11,6.238742e-22,1.4291973e-34,2.029456e-15,2.2943526e-15
330000,170,150,0,1.503575e-09,1.5351127e-11,2.9341557e-24,1.42875e-40,1.338386e-18,4.8891686e-11
330000,257,52,0,1.2788668e-09,1.0412582e-10,1.3623454e-10,1.33970595e-11,3.7942787e-12,3.7351133e-11
330000,144,76,0,1.2363144e-09,3.6223646e-12,2.034671e-11,4.898908e-14,9.324465e-16,6.096213e-11
330000,323,389,0,1.455802e-09,1.0052348e-13,2.1000062e-18,1.8790116e-27,1.24227475e-30,1.1251207e-12
330000,245,359,0,1.3733067e-09,2.337425e-11,4.492157e-35,0.0,4.9920707e-16,1.7267359e-17
330000,376,44,0,1.1566557e-09,4.5612594e-11,1.1150762e-17,1.4139886e-27,1.2910852e-13,6.567014e-11
330000,16,264,0,1.2246861e-09,7.039495e-11,2.0346303e-11,4.898908e-14,6.9844555e-14,1.0578391e-10
330000,144,468,0,1.4277565e-09,1.184594e-10,7.14685e-11,1.3924342e-12,1.2748441e-13,1.5484336e-11
330000,241,390,0,1.3819731e-09,2.2951335e-13,1.1318601e-29,0.0,5.282305e-32,9.015687e-12
330000,131,293,0,1.7535414e-09,2.0665264e-12,6.634831e-18,1.7272621e-26,4.8311555e-23,2.7859715e-14
