mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,151,381,0,2.398472e-09,1.1007969e-11,2.0277586e-16,5.601827e-28,7.191903e-20,7.0744105e-11
960000,350,8,0,2.0042827e-09,5.7988742e-11,4.1991367e-14,8.374759e-19,1.0728559e-12,3.3542136e-10
960000,455,111,0,1.9203577e-09,3.041574e-11,1.3889468e-11,1.0913851e-14,2.0114309e-16,3.4487335e-10
960000,89,470,0,2.0973714e-09,7.348485e-11,2.0918677e-12,8.176281e-17,3.33218e-10,3.0847447e-10
960000,327,244,0,2.2099735e-09,6.2763477e-13,6.904754e-17,5.7374196e-27,1.8280494e-29,4.7644024e-11
960000,191,413,0,2.201962e-09,2.5967612e-11,4.9794613e-11,1.0747546e-11,6.760443e-12,1.4262075e-10
960000,87,146,0,2.3315496e-09,5.574055e-11,8.118172e-12,4.1957408e-14,3.001733e-10,7.9521924e-11
960000,429,60,0,1.8697575e-09,3.5630467e-11,1.288704e-11,1.2347637e-13,3.147057e-13,3.854411e-10
960000,195,162,0,2.4256817e-09,9.0829023e-14,2.9166714e-16,1.5138012e-25,4.6996962e-33,6.513018e-11
960000,96,119,0,2.5211218e-09,1.1584633e-11,9.210432e-13,8.227714e-18,1.2101626e-16,1.0856224e-10
960000,286,215,0,2.3901292e-09,3.9584154e-13,2.4792491e-23,6.78e-43,6.7553546e-29,1.7773103e-12
960000,302,56,0,1.9921276e-09,4.502666e-11,1.4088044e-14,1.3266416e-21,2.0328695e-12,6.8000033e-10
960000,184,130,0,2.184008e-09,1.3017552e-11,1.4539518e-11,2.1950498e-13,5.775679e-15,1.685108e-10
960000,145,118,0,2.289125e-09,6.0153865e-12,2.8914086e-16,3.110053e-27,8.512021e-21,1.510273e-10
960000,390,170,0,2.1724775e-09,2.1962734e-11,5.02256e-12,3.079411e-15,7.4831957e-16,1.2506872e-10
960000,419,149,0,2.0082358e-09,2.6290596e-11,2.7466954e-12,2.23344e-16,3.5652346e-11,6.129293e-11
960000,209,108,0,2.256852e-09,1.3759105e-11,2.185726e-19,3.934077e-33,4.726761e-18,1.3915089e-10
960000,417,245,0,2.1523143e-09,7.687868e-12,1.0835554e-17,2.1263783e-29,2.5886144e-23,1.38656e-10
960000,175,375,0,2.2639757e-09,2.591853e-11,1.793463e-15,1.2096226e-24,1.4843312e-15,2.7250544e-11
960000,342,172,0,2.4821258e-09,4.744632e-12,3.0804834e-11,2.1089383e-13,5.7614855e-15,1.182177e-10
960000,381,436,0,1.8910151e-09,9.7492465e-12,3.217312e-14,5.3142164e-22,3.789495e-17,4.0365825e-10
960000,308,370,0,2.3899758e-09,5.5158877e-12,1.4635176e-19,1.561956e-35,6.525267e-21,1.5830687e-11
960000,32,237,0,2.1757058e-09,4.6954943e-11,9.906998e-12,5.068053e-15,1.3855343e-12,1.8046166e-10
960000,268,16,0,1.8964816e-09,5.3606217e-11,7.447351e-14,4.842844e-21,8.936619e-12,3.0167463e-10
960000,397,386,0,2.0523465e-09,1.7342338e-11,4.553784e-12,5.4457082e-15,4.1206482e-17,1.7013663e-10
960000,176,410,0,2.2790956e-09,2.968819e-11,7.053308e-11,5.8609645e-12,2.171563e-09,1.4623053e-10
960000,407,497,0,1.833528e-09,6.576851e-11,2.2256984e-12,6.473467e-16,3.192679e-14,2.9105665e-10
960000,379,379,0,2.0293625e-09,6.2742814e-12,2.6303033e-16,2.2595397e-27,1.8606105e-21,2.2303495e-10
960000,143,83,0,1.918923e-09,4.489418e-11,1.5419922e-11,4.0843248e-13,4.847156e-13,5.6662863e-10
960000,23,438,0,1.7074128e-09,3.1593717e-11,4.8442512e-14,2.376369e-20,7.112156e-13,4.2308346e-10
960000,428,131,0,1.9607984e-09,2.5738758e-11,7.8428686e-17,6.928683e-28,2.5119158e-15,7.7786576e-11
960000,381,390,0,2.1352045e-09,1.6305464e-11,4.3972282e-12,4.9914512e-15,1.1472589e-16,5.1924615e-10
960000,17,42,0,1.7792066e-09,1.8798326e-11,2.4477023e-11,1.5661401e-12,1.9898312e-13,3.9809914e-10
