mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,161,384,0,2.104653e-09,3.939534e-11,1.5657818e-16,2.8589194e-25,9.786633e-15,3.12132e-11
630000,316,62,0,1.639437e-09,8.4741984e-11,1.2648297e-13,4.48996e-19,1.9762992e-11,3.3693458e-11
630000,461,312,0,1.5956968e-09,1.3152739e-11,1.3128331e-11,1.8324516e-14,8.121013e-17,5.1599523e-11
630000,372,415,0,1.7760863e-09,5.7226824e-11,1.4949303e-14,1.7641686e-21,1.4288414e-11,3.6117068e-11
630000,199,377,0,1.9745199e-09,4.936446e-12,7.045655e-24,1.1670564e-36,2.3305708e-22,3.8862088e-13
630000,14,484,0,1.434078e-09,9.9600654e-11,6.5662115e-11,1.979397e-11,1.17058516e-11,3.0330746e-10
630000,134,114,0,1.7685464e-09,3.3372503e-11,1.37385746e-14,3.7312926e-22,2.885071e-10,4.4793974e-11
630000,265,136,0,1.9766548e-09,7.811052e-12,3.0635948e-31,0.0,1.846642e-20,4.518113e-11
630000,284,157,0,2.0769837e-09,3.559482e-16,5.1996914e-12,5.4875275e-15,4.7267615e-17,4.066254e-11
630000,132,392,0,1.8698179e-09,8.251573e-11,2.0545685e-13,1.5700382e-19,3.4303612e-11,7.459022e-11
630000,20,228,0,1.7051827e-09,6.95568e-11,1.8575869e-13,1.904723e-19,2.2223832e-14,5.535525e-11
630000,485,56,0,1.4633906e-09,3.4725584e-11,2.237512e-12,5.980207e-17,4.336862e-11,1.9049125e-10
630000,257,499,0,1.809384e-09,8.4260425e-11,1.3394675e-13,6.0895837e-19,1.2318094e-14,1.7486121e-10
630000,458,24,0,1.3907092e-09,6.592399e-11,7.571329e-12,3.0117737e-15,2.6214747e-12,2.3173174e-10
630000,241,50,0,1.5826876e-09,4.109168e-11,6.17827e-16,7.087167e-24,9.098702e-13,2.2936056e-10
630000,471,249,0,1.5833684e-09,3.1348944e-11,1.8695398e-13,2.1882825e-19,1.1791974e-16,6.934503e-11
630000,186,195,0,1.8324183e-09,2.1210696e-12,6.7505734e-14,2.7110095e-20,1.9429845e-25,2.3076518e-11
630000,272,153,0,2.0116075e-09,9.9273644e-14,6.3705744e-19,1.0877248e-30,3.1822753e-34,3.9334726e-11
630000,347,91,0,1.8878334e-09,6.759274e-11,1.0035987e-16,2.03493e-27,4.4629006e-15,1.6182142e-10
630000,292,189,0,1.935057e-09,2.913937e-11,3.0351444e-17,4.6310896e-27,3.6607235e-15,1.0371463e-11
630000,435,358,0,1.6684156e-09,5.87001e-11,1.12560905e-10,5.4644376e-11,7.5291204e-11,2.4415123e-10
630000,260,498,0,1.6814299e-09,7.613022e-11,6.2629515e-12,1.4764081e-15,4.516006e-16,1.0476958e-10
630000,234,228,0,2.2277626e-09,1.772178e-16,2.2016274e-21,4.803459e-36,0.0,8.4891447e-13
630000,127,430,0,1.7763704e-09,3.650935e-10,1.7497998e-11,1.9281634e-13,1.9666076e-11,6.386253e-11
630000,327,287,0,1.7838485e-09,1.0877089e-11,4.50652e-40,0.0,7.3313196e-17,2.8759621e-11
630000,35,439,0,1.4011918e-09,2.640011e-11,3.2661743e-15,1.9565172e-24,1.8689369e-16,1.8854782e-10
630000,139,499,0,1.8053267e-09,9.65593e-11,5.3626405e-11,4.5988544e-13,6.833922e-14,9.5337994e-11
630000,30,271,0,1.5737134e-09,5.8607334e-11,7.6817185e-11,1.0496683e-10,6.2674166e-10,2.347593e-10
630000,350,465,0,1.5216356e-09,2.0292544e-11,4.8903207e-14,2.9600283e-21,8.490874e-20,8.491928e-11
630000,14,477,0,1.4913499e-09,1.0813851e-10,5.5454485e-11,1.8425936e-12,6.8763064e-12,2.911803e-10
630000,61,315,0,1.8603694e-09,5.53795e-12,3.072065e-14,1.359409e-20,2.9270693e-22,5.875654e-11
630000,308,396,0,1.8287858e-09,3.9660036e-11,3.2857407e-17,1.2284917e-27,3.2246164e-11,1.1499298e-11
630000,96,9,0,1.551646e-09,6.741567e-11,1.1671645e-13,2.5315958e-20,7.315879e-13,6.347041e-11
630000,458,448,0,1.5070877e-09,7.55762e-11,9.593711e-11,1.9331125e-11,9.3122446e-12,2.3242233e-10
630000,300,98,0,1.7916233e-09,3.7390344e-11,7.425169e-11,1.947286e-11,9.878785e-12,4.8254428e-11
630000,220,81,0,1.7042037e-09,1.0336092e-11,1.4135712e-10,5.625859e-11,6.987849e-11,1.3572418e-10
630000,299,453,0,1.6531368e-09,7.298922e-11,1.4759692e-11,1.813297e-14,2.7438003e-11,8.454516e-11
630000,209,459,0,1.4774286e-09,7.503981e-11,1.7298005e-11,2.30979e-13,2.416464e-10,1.6226219e-10
630000,269,227,0,2.2714002e-09,8.6414583e-13,0.0,0.0,1.7296477e-29,4.8272625e-14
630000,379,171,0,1.8225194e-09,4.347661e-12,7.1399955e-13,2.678723e-18,8.4515875e-23,3.4631017e-11
630000,216,183,0,2.0508637e-09,2.7984646e-13,2.4249071e-23,5.0869466e-35,5.0507887e-35,5.389034e-12
630000,341,430,0,1.5713041e-09,7.636835e-11,6.122768e-17,1.8930266e-26,3.5456728e-11,1.5601333e-10
630000,118,489,0,1.5200116e-09,7.509434e-11,4.3403167e-12,4.936025e-16,2.1980046e-10,1.6257908e-10
630000,26,382,0,1.3313737e-09,3.4254478e-11,1.8466119e-15,2.9269456e-23,3.074307e-10,1.694157e-10
630000,123,261,0,1.7794731e-09,8.358272e-12,2.9934984e-18,5.0443344e-30,1.4099113e-19,2.4555273e-12
630000,389,444,0,1.5527739e-09,1.1677652e-11,5.1060115e-14,4.914951e-21,3.2798478e-18,1.4211801e-10
630000,52,105,0,1.624388e-09,1.687315e-10,6.120841e-14,1.6132575e-20,3.3215264e-11,1.3721238e-10
630000,98,255,0,1.7705136e-09,3.4806893e-11,2.1394802e-21,1.9278858e-37,1.0451571e-15,8.044412e-11
630000,478,160,0,1.4986978e-09,3.9444177e-11,5.443074e-12,2.3490724e-15,2.6512653e-12,2.3892296e-10
630000,416,240,0,1.7523815e-09,1.2848362e-11,1.5748615e-16,4.0180732e-26,1.8064053e-22,4.155727e-11
630000,198,346,0,1.7809486e-09,3.610761e-14,4.8706288e-24,3.35e-43,1.001721e-34,2.2288493e-13
630000,194,428,0,1.8194803e-09,9.369073e-11,2.4064977e-12,2.082046e-16,2.2389653e-10,9.3431866e-11
630000,274,367,0,1.973031e-09,7.8693656e-11,1.22775345e-23,9.8413e-41,2.9433603e-10,2.8728407e-11
630000,432,390,0,1.7079963e-09,3.3225655e-11,1.505392e-11,5.5805034e-14,2.2092985e-12,2.7707094e-11
630000,245,35,0,1.3975863e-09,4.4105605e-11,7.450533e-11,1.6105562e-12,2.5717453e-10,2.38853e-10
630000,201,167,0,1.8903732e-09,1.5106258e-12,1.1934386e-15,1.2076987e-24,6.888202e-27,2.3041425e-11
630000,353,125,0,1.8995072e-09,4.75229e-11,9.116825e-14,2.5762492e-20,4.721262e-13,3.9501912e-11
630000,248,222,0,2.2446427e-09,3.303432e-17,4.8740033e-33,0.0,0.0,1.0219312e-12
630000,128,473,0,1.8706192e-09,5.6881146e-11,7.347783e-12,3.559887e-15,6.13271e-14,2.2638977e-10
630000,243,248,0,2.1463595e-09,8.399267e-13,4.199441e-23,2.2615094e-36,3.216094e-31,2.5378791e-11
630000,279,385,0,1.823347e-09,6.014105e-11,4.7463622e-15,2.2285808e-22,3.0092578e-10,1.2873189e-13
630000,66,112,0,1.7637027e-09,1.1819457e-11,6.17869e-16,8.127006e-26,3.9789637e-16,1.8352388e-10
630000,109,261,0,1.8830184e-09,1.2829771e-11,4.6624e-20,1.6509749e-34,1.6436617e-16,2.0556085e-12
630000,330,111,0,1.927712e-09,4.376249e-11,1.9754659e-16,5.0961193e-27,2.0343682e-11,3.764404e-11
630000,97,228,0,1.829839e-09,3.4191098e-11,2.855121e-14,5.743696e-22,5.218953e-16,7.219419e-11
630000,132,476,0,1.7424473e-09,1.5566982e-10,1.8054109e-11,2.6806252e-14,1.770418e-10,1.05119996e-10
630000,339,258,0,1.899631e-09,3.150186e-11,3.5315895e-19,9.913197e-27,6.503853e-15,1.0416293e-11
630000,91,436,0,1.7763324e-09,3.0151694e-11,2.9174575e-12,1.9500169e-16,5.671074e-16,7.8579615e-11
630000,243,2,0,1.528751e-09,5.0366645e-11,1.204632e-11,2.2821475e-14,1.4187901e-11,2.1549619e-10
630000,364,458,0,1.542061e-09,7.1663357e-12,9.8948245e-12,5.2853437e-15,1.3754831e-17,1.10079404e-10
630000,354,7,0,1.5836051e-09,5.7744524e-11,5.8893445e-19,1.9604687e-31,3.6492133e-12,1.3386671e-10
630000,395,167,0,1.8187316e-09,6.530178e-14,6.671047e-12,8.1060296e-16,5.611012e-19,1.6453332e-11
630000,95,155,0,1.8387862e-09,5.1917113e-11,2.6987508e-13,3.2589714e-19,1.9321244e-13,4.106645e-11
630000,2,14,0,1.0004418e-09,4.3729107e-11,2.3280314e-13,4.91148e-19,7.5852385e-15,1.9290952e-10
630000,77,466,0,1.68077e-09,3.9614676e-11,2.221063e-13,1.3163054e-19,6.51262e-17,9.625918e-11
630000,112,168,0,1.9523383e-09,1.1263743e-11,1.3569423e-16,2.3131975e-24,2.3245874e-18,7.010638e-11
630000,278,467,0,1.5298193e-09,6.92501e-11,1.4802963e-11,4.8809054e-14,1.8203188e-13,2.4249108e-10
630000,349,311,0,1.8518891e-09,1.0986452e-11,3.524832e-22,3.294704e-35,1.3875676e-18,2.9869027e-11
630000,61,316,0,1.8551336e-09,4.8016144e-12,1.092337e-13,2.4634418e-19,1.6203755e-23,2.977843e-11
630000,172,245,0,1.8899093e-09,1.6816801e-11,4.415e-42,0.0,1.452642e-15,1.3888927e-12
630000,151,490,0,1.5223118e-09,9.908057e-11,6.722492e-13,3.57097e-17,2.053764e-10,9.1053436e-11
630000,33,276,0,1.6812165e-09,3.321014e-11,6.0850704e-12,7.679568e-16,6.139279e-17,4.8615105e-11
630000,15,345,0,1.4258126e-09,5.091527e-11,7.6799493e-13,2.063332e-18,8.914305e-13,3.3316554e-11
630000,238,314,0,1.933203e-09,7.204056e-13,5.502444e-30,0.0,7.4931793e-31,4.7453545e-11
630000,258,441,0,1.6463768e-09,1.05965285e-10,8.3437946e-19,1.1273476e-31,2.1325216e-11,2.7562045e-11
630000,412,48,0,1.5530022e-09,4.9493448e-11,1.4405256e-13,1.3742235e-19,2.4962586e-14,1.2752382e-10
630000,364,75,0,1.7599207e-09,3.3106552e-11,1.0974405e-16,3.3085531e-25,1.07200734e-13,6.307274e-11
630000,110,434,0,1.889679e-09,8.2666186e-11,1.5340784e-15,5.749432e-25,2.9860953e-10,6.2157446e-10
630000,143,243,0,1.926251e-09,3.789278e-11,1.5893804e-25,1.1e-44,8.708669e-15,8.851528e-13
630000,482,358,0,1.6070396e-09,4.8413666e-13,1.1018939e-13,3.2757994e-19,2.716738e-23,7.270821e-11
630000,22,483,0,1.3710393e-09,1.0192319e-10,1.0982507e-12,1.6782403e-18,1.1943222e-12,1.2128823e-10
630000,265,268,0,2.2830449e-09,1.9678539e-13,2.1544793e-37,0.0,2.1752476e-32,7.0793214e-13
630000,415,163,0,1.7198433e-09,3.7691274e-11,7.768639e-17,1.7155031e-26,1.9779704e-11,1.15689916e-10
630000,223,422,0,1.7446724e-09,5.7445434e-11,2.6051734e-16,8.178786e-27,3.3866124e-12,3.116236e-11
630000,338,361,0,1.8908013e-09,9.842781e-12,4.286953e-17,4.9235995e-28,7.151227e-22,1.9805543e-11
630000,30,238,0,1.7118419e-09,5.4498243e-11,9.218625e-12,6.7525513e-15,2.4295574e-12,1.53128e-10
630000,17,279,0,1.4556605e-09,1.7698976e-11,8.3206414e-11,4.8028946e-12,6.9884875e-13,7.862505e-11
630000,251,190,0,2.1367785e-09,8.86637e-13,5.3960984e-36,0.0,1.6031122e-28,1.0867986e-15
630000,347,120,0,1.9585567e-09,2.1650248e-11,2.583786e-13,2.121418e-19,9.703164e-13,8.415593e-11
630000,94,213,0,1.8581571e-09,3.9003918e-11,2.8835252e-11,8.252221e-13,1.8462313e-12,3.1472676e-12
630000,152,448,0,1.6965493e-09,7.1958e-11,3.591783e-11,1.0661063e-12,5.765693e-14,1.09015574e-10
630000,276,255,0,2.1543582e-09,1.2524934e-12,0.0,0.0,1.1944435e-25,1.3438776e-16
630000,482,77,0,1.4750083e-09,5.360635e-11,1.7134467e-11,2.699026e-14,2.235166e-11,2.0552667e-10
630000,250,278,0,2.339426e-09,8.918352e-12,6.4686715e-18,2.8351191e-27,1.2097083e-17,6.560887e-11
630000,473,60,0,1.3481732e-09,4.502312e-11,1.1248586e-13,4.7746907e-20,6.979353e-11,3.2644878e-10
630000,316,22,0,1.3263458e-09,4.4034472e-12,1.8316106e-11,1.5309079e-14,5.0183513e-17,1.9710542e-10
630000,322,276,0,2.011265e-09,1.20411806e-11,1.534e-42,0.0,4.778324e-18,6.058615e-11
630000,358,36,0,1.4805732e-09,4.536947e-11,3.800281e-11,1.0005896e-12,2.1409141e-13,9.697887e-11
630000,184,366,0,2.0760627e-09,2.482322e-12,2.0350903e-24,7.575e-42,1.7542165e-25,9.118446e-12
630000,228,295,0,2.2644173e-09,8.820487e-11,2.372468e-19,2.8846631e-31,1.190808e-12,2.3935509e-13
630000,315,326,0,2.01908e-09,4.4197523e-12,5.1285354e-26,1e-44,4.8278095e-23,1.766413e-11
630000,387,492,0,1.4763237e-09,6.5436156e-11,9.874334e-11,4.7984693e-11,8.30401e-11,2.9549624e-10
630000,242,421,0,1.7380563e-09,4.962459e-12,2.4132846e-14,4.0481146e-22,5.046159e-25,4.4550964e-11
630000,461,387,0,1.5514169e-09,1.1416297e-11,2.724539e-15,2.4101614e-23,5.1925866e-20,1.5150255e-10
630000,31,452,0,1.4362549e-09,2.3926949e-11,3.5611923e-11,1.4812731e-12,2.9748226e-12,1.2658997e-10
630000,393,481,0,1.5359625e-09,5.0225633e-11,5.9183367e-16,2.5482594e-26,4.374102e-15,1.0161264e-10
630000,359,354,0,1.8772313e-09,7.856278e-13,3.5166873e-19,3.5441213e-33,4.2744786e-32,2.9621285e-11
630000,84,157,0,1.9689812e-09,6.353632e-11,7.3457055e-13,4.2179974e-18,2.936459e-14,6.8686556e-11
630000,458,442,0,1.5571776e-09,4.946731e-11,7.753705e-12,5.270212e-15,2.7074529e-13,2.4354577e-10
630000,48,473,0,1.4338022e-09,4.6287123e-11,4.7832634e-11,4.7912442e-12,8.7701965e-13,1.5127508e-10
630000,279,319,0,1.919953e-09,8.7072125e-13,3.5024e-41,0.0,5.229111e-26,5.3714286e-12
630000,478,118,0,1.7888993e-09,3.5962247e-11,4.5585156e-13,6.992591e-18,2.19292e-09,2.654744e-10
630000,67,124,0,1.7863233e-09,4.7616655e-12,8.599561e-13,1.3970887e-17,1.4812714e-21,1.5437386e-10
630000,222,157,0,2.1113986e-09,1.27859086e-17,4.0330817e-24,6.2028e-41,0.0,1.7628041e-11
630000,345,101,0,1.8320003e-09,6.830869e-11,3.5902856e-13,4.081588e-18,2.5739508e-12,5.0801866e-11
630000,387,250,0,1.9192143e-09,2.5871258e-11,7.0929412e-15,6.5117906e-23,2.3541938e-15,2.7603034e-11
630000,324,392,0,1.8981505e-09,2.580661e-13,8.918712e-14,4.64331e-20,3.3665645e-25,1.6272438e-10
630000,148,129,0,1.6703899e-09,2.9126274e-11,3.4284896e-13,2.5412085e-17,6.223409e-15,2.3399947e-11
630000,311,165,0,1.9979918e-09,2.0143923e-13,7.896369e-17,4.8906893e-23,3.0083736e-27,8.7717285e-11
630000,347,452,0,1.6507873e-09,4.3120434e-11,4.1933652e-13,2.0178252e-18,9.343928e-17,3.9168658e-11
630000,401,309,0,1.8221237e-09,4.912671e-11,3.671658e-20,6.363533e-33,1.0093537e-13,1.9062099e-10
630000,197,136,0,1.8459378e-09,1.6634694e-12,2.2406718e-19,3.6744403e-33,6.2690052e-27,4.649383e-13
630000,90,135,0,1.779283e-09,5.0849737e-12,7.4672705e-15,8.50145e-23,4.1500116e-29,1.1052739e-10
630000,177,261,0,2.2557165e-09,5.6391983e-12,0.0,0.0,1.792635e-21,2.0589036e-12
630000,93,406,0,1.8266593e-09,5.2470476e-11,4.62898e-12,6.8923754e-16,1.3217501e-14,1.31574e-10
630000,281,109,0,1.7798066e-09,3.3019468e-12,2.6099528e-14,1.0133198e-20,3.0007468e-25,2.4925693e-11
630000,384,302,0,1.8437905e-09,5.702576e-12,3.0434742e-13,1.3594675e-18,1.044898e-20,9.615044e-11
630000,288,135,0,1.9443818e-09,2.7393358e-11,5.007556e-25,9.1942e-41,1.173634e-11,2.287922e-11
630000,477,238,0,1.7494546e-09,4.284934e-11,3.6637273e-12,3.7259463e-16,2.2381973e-11,1.126686e-10
630000,352,76,0,1.8523023e-09,4.936662e-11,4.3454752e-17,7.0204884e-27,2.426587e-12,8.310022e-12
630000,350,491,0,1.5016147e-09,5.727555e-11,6.9318245e-12,2.7532905e-15,1.4506933e-13,1.3841428e-10
630000,268,353,0,2.0545654e-09,1.53337e-11,7.9992e-12,3.980355e-15,1.0766303e-17,5.001117e-11
630000,15,170,0,1.6086259e-09,1.5355571e-11,1.0536007e-15,2.6235652e-25,1.8953037e-16,3.001366e-10
630000,371,215,0,1.7477143e-09,2.0436085e-11,7.0530685e-13,3.0902925e-17,8.526538e-15,6.728161e-12
630000,182,246,0,2.0347322e-09,1.4746322e-13,6.500996e-33,0.0,2.601804e-33,5.7243488e-11
630000,63,0,0,1.608207e-09,6.886063e-11,1.323385e-10,6.515324e-11,9.735364e-11,6.641435e-10
630000,457,385,0,1.6174914e-09,1.5293523e-11,4.612356e-14,3.3251436e-20,5.4853163e-18,1.5395674e-10
630000,198,62,0,1.5793754e-09,8.212279e-11,1.0994474e-17,2.4702501e-27,4.7923228e-11,4.1743983e-11
630000,405,193,0,1.6783133e-09,2.8321094e-11,5.6471583e-18,1.43476e-28,1.605255e-17,3.8825076e-10
630000,146,82,0,1.7862376e-09,2.767957e-11,1.3069639e-11,1.8324485e-14,1.10738904e-16,1.571816e-10
630000,382,98,0,1.8315592e-09,4.7450717e-11,4.194763e-12,9.795677e-16,2.002657e-12,1.7578894e-10
630000,169,343,0,1.8501479e-09,2.3699627e-13,2.22581e-30,0.0,3.865e-35,1.2783624e-11
630000,126,492,0,1.5430586e-09,4.20318e-11,6.8890606e-14,5.4520258e-21,1.7174435e-13,2.1200888e-10
630000,216,323,0,1.956597e-09,1.5047852e-11,5.2364116e-14,2.6035314e-20,1.289962e-13,1.6096676e-12
630000,2,132,0,1.4305845e-09,1.879374e-11,2.335105e-14,4.5322596e-20,1.1447729e-14,1.250942e-10
