mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,100,100,0,1.332362e-09,1.0255035e-11,5.875298e-23,3.787005e-36,9.884587e-21,2.2008365e-12
260000,255,67,0,1.3344779e-09,6.40421e-14,1.7743258e-20,6.192607e-31,4.5076535e-35,2.0195066e-11
260000,364,294,0,1.3062695e-09,2.6165582e-13,5.840996e-26,1.8735358e-38,9.5980946e-30,4.371758e-13
260000,434,452,0,1.0047608e-09,7.128802e-11,3.4435946e-12,1.2209618e-15,6.891828e-14,4.910536e-11
260000,71,436,0,1.1758782e-09,1.6694817e-12,5.109762e-11,1.3864556e-13,5.340061e-15,2.5754177e-11
260000,86,13,0,1.2045112e-09,4.7707248e-11,8.09036e-19,1.3386812e-28,6.2788086e-14,2.7764294e-11
260000,221,66,0,1.1593642e-09,1.111634e-10,1.6114932e-13,7.0389177e-19,1.4235543e-13,1.6280487e-13
260000,482,499,0,6.132119e-10,5.686165e-11,1.3949423e-18,5.6982154e-27,1.2293005e-11,8.236784e-12
260000,320,458,0,1.3273608e-09,1.0947878e-11,2.1333999e-14,5.944898e-20,3.3503807e-20,1.27033765e-11
260000,34,455,0,9.1729946e-10,3.5235985e-12,1.0141164e-14,2.9993456e-21,3.7959975e-24,1.3267858e-10
260000,109,284,0,1.2265056e-09,4.9153026e-13,2.2147533e-17,3.1065084e-26,6.233183e-24,9.42928e-16
260000,459,471,0,1.0621857e-09,1.06589165e-11,6.1259026e-11,5.540416e-13,3.3440925e-14,8.222465e-11
260000,272,125,0,1.2225174e-09,1.1884249e-11,4.8292088e-32,0.0,8.453797e-21,4.2416317e-14
260000,396,309,0,1.2688292e-09,5.668615e-11,2.7195996e-20,1.0419513e-30,3.715516e-12,5.0068924e-14
260000,159,413,0,1.302012e-09,1.8701256e-11,3.546811e-24,1.9234077e-37,1.6718237e-17,1.6222635e-12
260000,52,233,0,1.2538252e-09,7.866739e-11,1.8528038e-16,5.978374e-24,3.448251e-14,5.674736e-12
260000,136,290,0,1.3306377e-09,9.802359e-16,1.6566763e-22,5.244662e-33,6.22888e-40,3.951518e-20
260000,307,146,0,1.5109244e-09,6.1498875e-12,4.4841946e-24,1.2217162e-38,9.045628e-19,2.9907465e-11
260000,255,40,0,1.0301826e-09,2.0595828e-10,1.5934173e-12,4.8739874e-17,1.693319e-10,6.083365e-13
260000,185,109,0,1.2673346e-09,1.0265885e-10,2.4149011e-14,5.4705983e-19,7.426201e-12,6.6452453e-13
260000,307,380,0,1.3699706e-09,1.4214825e-10,1.1486146e-38,0.0,9.754205e-11,1.1591763e-18
260000,331,392,0,1.3435112e-09,6.103843e-17,2.7998248e-23,3.6743845e-36,6e-44,1.6644006e-14
260000,367,98,0,1.5057019e-09,5.6957074e-11,3.3450393e-12,8.073456e-16,2.7463851e-15,7.4184934e-13
260000,56,315,0,1.2401175e-09,1.8729176e-11,3.0523955e-19,3.3157348e-30,1.6718237e-17,2.0787957e-15
260000,151,476,0,9.887247e-10,2.6904649e-11,6.188083e-13,1.2170716e-17,4.7820485e-19,8.298029e-14
260000,256,290,0,1.5031795e-09,4.3637654e-12,0.0,0.0,7.1015697e-22,9.602041e-17
260000,199,272,0,1.3982773e-09,2.1375569e-13,0.0,0.0,4.1715516e-29,2.780824e-29
