mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,147,434,0,1.5555036e-09,8.261794e-11,1.2495482e-12,1.7488876e-17,3.1245395e-11,7.183864e-11
510000,202,120,0,1.8448688e-09,5.7675052e-11,1.3437684e-22,9.176963e-38,1.43649485e-11,3.088725e-12
510000,385,374,0,1.5106908e-09,6.3212495e-12,1.3483338e-16,1.9879333e-25,4.5731087e-22,1.6332272e-10
510000,473,424,0,1.3461204e-09,2.9360736e-11,3.2733897e-14,4.3344183e-21,4.1416403e-19,1.9143026e-10
510000,135,389,0,1.6609679e-09,1.19855e-10,5.556081e-13,1.2830804e-17,7.670848e-12,1.8775698e-11
510000,79,82,0,1.4953598e-09,1.7742736e-11,4.266669e-13,6.8732743e-19,1.7744698e-15,2.6307723e-10
510000,163,158,0,1.5730202e-09,5.4698086e-12,4.3829175e-24,1.95235e-40,5.651784e-22,1.0544405e-12
510000,381,94,0,1.666743e-09,4.440124e-11,6.85732e-11,8.9194694e-13,9.121038e-14,6.555497e-11
510000,167,103,0,1.5472735e-09,6.185671e-12,1.6881036e-15,3.1999786e-23,1.8135448e-21,7.3972495e-11
510000,366,0,0,1.8552243e-09,1.3576429e-10,4.0412284e-25,5.47e-43,3.3915106e-09,2.3445997e-11
510000,467,258,0,1.344334e-09,3.343501e-11,7.2861514e-13,4.3352805e-18,9.176051e-13,1.209565e-10
510000,102,89,0,1.6816228e-09,4.0930554e-11,9.833807e-12,8.277558e-15,1.4574576e-14,1.0159227e-10
510000,242,50,0,1.4286552e-09,4.5233248e-11,4.5573708e-17,4.549109e-25,1.38200295e-14,1.7124945e-10
510000,385,146,0,1.9742885e-09,8.6894137e-13,2.4556508e-15,2.2249396e-22,1.0886209e-27,1.5397034e-10
510000,239,416,0,1.6651508e-09,6.7152234e-12,6.015232e-12,4.4381375e-15,1.4801682e-17,1.1435461e-10
510000,487,211,0,1.4928149e-09,5.4803127e-11,8.024423e-11,2.0722022e-12,2.3699068e-13,6.945173e-11
510000,161,260,0,1.8544369e-09,8.714528e-13,0.0,0.0,3.492571e-28,2.5865307e-15
510000,157,182,0,1.6868623e-09,5.67402e-12,1.6263583e-25,5.3852e-41,1.4119578e-23,5.2300217e-12
510000,209,48,0,1.5789521e-09,7.291747e-11,1.3075259e-16,9.0643884e-26,1.7108334e-12,6.292235e-11
510000,195,170,0,1.5955692e-09,3.7546246e-13,2.7153038e-13,3.4527677e-18,6.9812554e-22,1.578833e-11
510000,382,303,0,1.5984122e-09,3.5115149e-12,7.563366e-13,5.009983e-17,4.4591956e-20,1.3951262e-10
510000,307,492,0,1.4935616e-09,5.6073677e-11,2.2995364e-11,8.312447e-14,9.022175e-16,2.8540384e-10
510000,278,143,0,1.9060595e-09,8.2667475e-14,7.3603025e-25,7.99e-42,8.640382e-38,5.9981347e-12
510000,469,286,0,1.5454765e-09,2.5229036e-11,8.038575e-13,9.205336e-18,1.8986793e-16,6.099722e-12
510000,106,453,0,1.4712458e-09,4.1702697e-11,3.0896844e-15,1.5220741e-23,4.700575e-15,1.10181315e-10
510000,349,307,0,1.568184e-09,1.3979613e-11,2.1348536e-28,1e-45,2.3708124e-14,1.3607811e-10
510000,98,414,0,1.5052778e-09,6.108469e-11,1.3080832e-16,9.064389e-26,3.1292777e-11,2.2623406e-10
510000,139,490,0,1.4608856e-09,2.6877443e-11,2.0945613e-10,8.999047e-12,1.8183943e-12,1.014738e-10
510000,65,312,0,1.5548387e-09,1.3265378e-12,3.694192e-17,4.274332e-27,1.763118e-26,8.765828e-11
510000,416,405,0,1.3857374e-09,5.4165478e-11,2.6599366e-13,7.0056196e-19,1.3329246e-14,8.9619714e-11
510000,107,495,0,1.5685426e-09,2.6916481e-11,4.6547968e-17,1.5883385e-26,1.6199452e-11,9.407713e-11
510000,88,342,0,1.6312842e-09,7.4835416e-12,5.0632925e-19,4.80708e-30,9.538692e-19,5.434911e-11
510000,273,427,0,1.4393688e-09,2.4672925e-11,4.949543e-15,6.306906e-23,7.11846e-14,7.0108544e-11
510000,260,309,0,1.8191479e-09,2.120905e-12,4.4877e-41,0.0,6.6123726e-26,1.7686335e-16
510000,493,499,0,6.371034e-10,1.05545295e-11,1.5189105e-13,1.2484436e-18,3.2324626e-11,1.0330588e-10
510000,304,184,0,1.88101e-09,6.7966005e-13,1.9002958e-25,4.0015e-41,1.1457986e-28,4.5252734e-13
510000,323,54,0,1.3720333e-09,8.392138e-11,4.0261324e-21,1.7045865e-34,1.267387e-11,8.772739e-11
510000,238,427,0,1.5727106e-09,2.4365942e-11,1.349083e-16,2.3446528e-26,3.3953045e-14,2.7122148e-11
510000,188,428,0,1.6389861e-09,2.5048867e-11,2.4881005e-16,3.4515993e-25,5.2868332e-17,4.601752e-10
510000,308,35,0,1.302215e-09,5.647924e-11,5.1123363e-13,5.097742e-18,5.883254e-16,9.973848e-13
510000,310,51,0,1.4232312e-09,2.0701486e-11,6.1515605e-14,1.6170715e-19,5.4840814e-20,1.216932e-10
510000,228,186,0,1.7470674e-09,1.206181e-15,3.2591952e-38,0.0,0.0,6.6806026e-11
510000,296,484,0,1.4130804e-09,5.112893e-11,6.088885e-12,4.2346527e-15,3.8412332e-17,1.6104457e-10
510000,11,491,0,1.3600071e-09,7.299261e-11,2.4395364e-12,8.572451e-17,3.325087e-11,1.4245893e-10
510000,499,172,0,1.802338e-09,3.7314145e-11,4.4523203e-18,3.457725e-27,1.4328972e-19,2.228852e-10
510000,134,255,0,1.6118497e-09,1.5382696e-13,1.2616242e-22,2.157186e-38,1.7484414e-30,8.5699975e-11
510000,8,414,0,1.2059591e-09,7.626066e-11,2.2178494e-16,1.453619e-25,4.069981e-14,1.0128124e-10
510000,54,36,0,1.2677251e-09,3.6277657e-13,3.6230594e-13,1.1021883e-18,6.076166e-23,1.0675239e-10
510000,108,251,0,1.830342e-09,9.087066e-12,4.4984755e-16,6.8386643e-25,2.4947385e-19,6.759066e-11
510000,358,159,0,1.7446761e-09,3.8872976e-12,1.6654802e-20,3.565896e-35,1.8367814e-21,2.633188e-12
510000,459,233,0,1.6298438e-09,5.247419e-11,3.9913908e-16,1.8866518e-25,6.127749e-14,3.8936635e-11
510000,167,247,0,1.7951898e-09,3.985157e-11,0.0,0.0,1.6053207e-11,5.9104397e-12
510000,220,415,0,1.6817293e-09,2.0536751e-11,3.7350977e-16,3.3433463e-26,1.9975061e-20,3.8271476e-11
510000,356,384,0,1.79019e-09,2.8989046e-11,3.633917e-14,1.3205313e-20,5.0468683e-19,7.2427403e-12
