mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,118,70,0,1.20489e-09,1.1975572e-16,4.9709303e-37,0.0,1.913761e-34,1.6972213e-21
130000,111,122,0,1.1891262e-09,1.4143651e-15,4.4967842e-25,2.204404e-39,2.5398293e-37,3.4284087e-29
130000,340,267,0,1.3252329e-09,3.8553518e-26,0.0,0.0,0.0,0.0
130000,3,326,0,9.191572e-10,5.593037e-11,1.8619403e-24,1.2281247e-38,7.118028e-14,5.5642215e-18
130000,51,454,0,9.995561e-10,4.748614e-12,6.228788e-15,1.0832642e-19,5.446952e-21,3.161371e-13
130000,270,38,0,9.55213e-10,1.7454011e-13,4.983491e-13,5.951788e-17,2.248933e-19,1.2940992e-11
130000,247,123,0,1.0156204e-09,7.045151e-12,6.561157e-33,0.0,3.348297e-20,5.283615e-26
130000,90,82,0,1.0738028e-09,2.1820524e-15,2.465986e-17,3.430719e-24,7.7443256e-29,3.9644987e-17
130000,249,467,0,1.0154267e-09,3.1000436e-10,2.4459241e-29,1.19e-43,3.8421287e-11,4.071282e-11
130000,172,441,0,9.752908e-10,1.5376483e-10,2.10742e-20,2.6524238e-29,9.516852e-13,1.7108295e-12
130000,94,301,0,1.2449393e-09,1.3599291e-16,2.0821874e-26,2.91713e-40,1.5481939e-34,7.3472257e-31
130000,445,436,0,1.0494313e-09,5.5385204e-14,6.2649585e-15,1.084701e-19,1.1124486e-22,2.3967364e-16
130000,249,141,0,1.0887933e-09,1.137625e-22,1.6703094e-31,0.0,0.0,2.8751622e-37
130000,370,281,0,1.1135016e-09,2.2841878e-22,0.0,0.0,0.0,2.378617e-15
130000,128,418,0,1.0754783e-09,2.2780664e-12,1.9033926e-18,2.4576895e-25,4.2173335e-21,6.1668114e-18
130000,96,220,0,9.745187e-10,2.8856742e-20,6.820214e-19,5.8836474e-27,1.3856467e-32,1.6863861e-13
130000,194,218,0,1.0568182e-09,5.4595627e-22,0.0,0.0,0.0,0.0
130000,447,220,0,9.2581737e-10,3.2267156e-10,3.652909e-18,5.5669603e-25,1.9657493e-11,4.130745e-11
130000,307,53,0,9.723973e-10,2.2593783e-17,6.387201e-21,4.689694e-31,2.530209e-38,4.360291e-21
130000,219,97,0,1.1230216e-09,1.1901909e-20,7.569548e-31,1e-45,0.0,4.0257925e-32
130000,423,378,0,1.0929219e-09,8.939166e-21,0.0,0.0,0.0,3.6173736e-13
130000,454,316,0,9.504088e-10,1.0583735e-11,1.0112662e-18,4.72332e-25,1.3332292e-19,9.249939e-15
130000,393,85,0,1.1320311e-09,1.0218866e-14,1.4778604e-19,1.9842416e-28,1.5923055e-30,6.466241e-15
130000,47,465,0,8.682471e-10,1.6756157e-12,1.38228005e-11,3.7145258e-14,1.6267316e-15,5.9625196e-16
130000,102,481,0,9.228101e-10,2.9012992e-12,2.948166e-17,1.9707369e-23,2.562588e-23,3.014756e-10
130000,247,353,0,1.0736527e-09,9.820185e-12,0.0,0.0,1.233616e-18,0.0
130000,245,207,0,1.2607001e-09,5.0472553e-26,0.0,0.0,0.0,0.0
130000,160,7,0,9.052418e-10,1.4772371e-12,2.9967062e-16,3.637407e-21,2.0050165e-20,5.984037e-19
130000,145,12,0,8.9312574e-10,1.0001522e-14,2.7165563e-19,3.7017921e-28,1.0597785e-33,3.17449e-13
130000,396,4,0,1.0232886e-09,2.8525075e-13,6.4463675e-16,1.5174612e-22,1.4208984e-24,1.7730479e-13
130000,68,244,0,1.1634664e-09,7.455614e-14,4.165019e-37,0.0,2.0310162e-26,1.837672e-18
