mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,188,487,0,1.466728e-09,6.5883736e-11,3.962572e-13,5.2985484e-18,3.9346864e-16,1.5382907e-11
490000,224,97,0,1.7653953e-09,1.5783852e-11,3.7645638e-16,2.6618326e-24,7.9847596e-18,4.2056987e-12
490000,364,382,0,1.6611067e-09,3.1262156e-11,1.4589054e-11,4.550042e-14,5.023658e-16,1.0085995e-11
490000,443,364,0,1.4058085e-09,5.80876e-11,5.738067e-15,5.923116e-23,7.312596e-13,2.2048191e-10
490000,147,391,0,1.6827123e-09,1.9954169e-11,3.909157e-23,3.1266124e-38,7.5910965e-19,2.6284162e-11
490000,58,70,0,1.3656638e-09,8.1579306e-11,3.642842e-14,1.3205331e-20,3.4754626e-13,1.185154e-10
490000,192,193,0,1.6597925e-09,1.4200073e-11,1.7912734e-12,1.09176406e-16,3.2362013e-16,6.167885e-11
490000,367,121,0,1.8856343e-09,1.9503323e-11,1.3812282e-13,1.0736381e-18,2.404685e-16,1.3181956e-10
490000,163,138,0,1.4788772e-09,3.4707962e-11,1.3747908e-11,3.3550863e-14,6.833399e-15,7.5080794e-13
490000,405,483,0,1.4198129e-09,1.10264485e-10,1.7931902e-11,2.8007944e-14,1.992685e-10,3.2559923e-12
490000,451,282,0,1.4328323e-09,3.446756e-11,2.9655439e-21,1.1158139e-36,4.9800343e-17,2.3370562e-11
490000,73,69,0,1.4583439e-09,1.6083026e-11,4.41588e-11,7.100778e-13,2.792163e-14,3.8144266e-11
490000,255,45,0,1.3445272e-09,7.3589634e-11,7.416927e-11,9.171055e-12,3.4830721e-12,1.2783022e-11
490000,390,134,0,1.6288111e-09,3.9673397e-11,1.3147782e-25,3.8e-44,1.5076101e-15,1.4007234e-10
490000,244,390,0,1.6451616e-09,1.9769094e-13,5.1448e-24,2.538603e-38,4.245476e-34,1.1604207e-11
490000,458,219,0,1.4493067e-09,8.768456e-12,8.031823e-18,2.9483523e-29,7.670333e-21,4.7253444e-11
490000,159,248,0,1.7352418e-09,4.0500624e-11,1e-45,0.0,3.9847337e-14,1.8836092e-11
490000,196,175,0,1.7263381e-09,1.862093e-12,8.4469064e-11,7.953647e-12,2.501242e-12,3.8458486e-13
490000,207,10,0,1.3617943e-09,1.1044199e-10,3.2252889e-18,4.433471e-29,3.178542e-09,4.3965097e-13
490000,181,166,0,1.545702e-09,6.2434853e-12,3.322358e-24,1.687e-41,6.8575025e-22,6.580653e-11
490000,369,305,0,1.5987467e-09,3.7527363e-11,8.41245e-18,5.349399e-29,2.857799e-10,3.226704e-11
490000,257,451,0,1.4084814e-09,7.626855e-11,2.6516344e-14,1.6606385e-21,2.594295e-13,3.6211416e-11
490000,283,138,0,1.733784e-09,2.9390375e-12,1.1350512e-26,8.1e-44,4.9557406e-25,1.0859268e-11
490000,494,263,0,1.3586466e-09,9.694031e-12,1.9041267e-10,6.630987e-11,7.28947e-11,1.13932475e-10
490000,120,485,0,1.5109958e-09,6.289358e-11,8.795981e-11,1.870666e-11,8.192594e-12,4.1361015e-10
490000,333,309,0,1.7458535e-09,2.0613936e-12,6.0185836e-33,0.0,4.5096578e-27,3.7783158e-12
490000,76,460,0,1.3790856e-09,4.2665767e-11,1.8306019e-12,5.2879142e-17,7.651855e-14,2.212924e-10
