mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,133,312,0,2.1507949e-09,3.329672e-11,2.5481738e-28,0.0,5.0813903e-14,6.428205e-11
750000,392,42,0,1.7408076e-09,8.671975e-11,4.696442e-15,2.7767298e-23,3.1412087e-10,3.9035253e-10
750000,41,259,0,1.7208742e-09,4.8079464e-11,1.0113199e-13,2.684067e-19,3.3011294e-10,1.8521944e-10
750000,336,419,0,2.0783724e-09,3.1722937e-11,4.9663866e-16,2.135705e-26,2.457231e-13,2.898851e-10
750000,371,293,0,1.8728135e-09,1.706957e-11,2.7929802e-19,3.2542125e-33,6.6546385e-15,9.95784e-11
750000,59,36,0,1.6265724e-09,4.464454e-12,7.17659e-12,8.838338e-15,3.722257e-17,4.1101847e-10
750000,141,170,0,1.8953923e-09,2.1560802e-11,5.499527e-11,3.926074e-12,5.640724e-13,2.3079061e-10
750000,330,134,0,2.1588689e-09,5.2851556e-12,4.782727e-13,1.026557e-18,1.1662723e-22,1.924469e-11
750000,270,57,0,1.7321127e-09,1.31813675e-11,3.441769e-14,2.6055256e-21,8.860231e-19,6.2106956e-12
750000,72,479,0,1.733919e-09,2.6547249e-11,5.7288316e-13,5.712362e-18,1.2304206e-15,7.307854e-10
750000,116,204,0,2.0313966e-09,3.134058e-11,3.2555436e-16,1.756716e-25,3.5761916e-17,8.573389e-11
750000,450,92,0,1.7419659e-09,5.4399655e-11,8.647993e-12,3.994e-15,5.148302e-14,2.0562649e-10
750000,186,50,0,1.6827729e-09,1.8314973e-11,4.3420653e-12,1.1119659e-15,1.620555e-18,2.529527e-10
750000,79,19,0,1.7028569e-09,5.252467e-11,6.923826e-11,1.9768687e-11,3.9328842e-11,3.324743e-10
750000,263,82,0,1.777989e-09,4.3409068e-11,6.3451533e-22,3.8841877e-37,1.4175432e-14,1.5075442e-10
750000,422,275,0,1.9985797e-09,1.5954692e-11,7.797913e-17,1.7623299e-27,3.3139786e-16,2.0034151e-10
750000,361,188,0,1.9138489e-09,1.5957648e-12,1.8092238e-14,2.2274122e-21,8.174738e-27,6.824626e-11
750000,270,133,0,2.0777846e-09,2.0601906e-11,9.19616e-28,0.0,3.232113e-10,8.875164e-11
750000,297,213,0,2.0388544e-09,4.983981e-14,3.7315712e-17,1.2633139e-28,1.5923757e-34,4.6717117e-13
750000,251,147,0,2.1465254e-09,6.4138517e-12,8.5286984e-23,7.688e-42,7.781659e-21,9.119182e-12
750000,11,371,0,1.5478971e-09,4.1731993e-11,6.9883547e-15,1.3100653e-23,8.211495e-14,3.3831352e-10
750000,262,389,0,1.8484072e-09,2.6717602e-11,8.3271745e-19,1.1273274e-31,6.8282972e-15,7.3863304e-11
750000,209,149,0,2.1571207e-09,1.556044e-14,7.567393e-19,1.07577584e-32,7.473e-42,1.2499092e-10
750000,229,450,0,1.7557233e-09,1.0459922e-10,2.0538054e-11,3.0848636e-13,3.102984e-10,1.2804723e-10
750000,394,289,0,1.9062734e-09,4.170489e-11,9.583331e-20,1.9822988e-34,2.9115751e-10,1.3084078e-10
750000,78,394,0,1.754459e-09,6.5390776e-11,1.2224033e-11,4.054201e-14,3.1279412e-10,4.146777e-11
750000,23,9,0,1.2725664e-09,7.0474064e-11,2.5195923e-11,2.83513e-13,4.675958e-12,3.2128547e-10
750000,1,323,0,1.5777548e-09,6.150104e-11,5.85478e-15,1.303016e-20,1.2820993e-12,2.3002736e-10
750000,259,29,0,1.6430701e-09,1.8946136e-11,1.6131086e-11,1.6088934e-13,3.304638e-15,1.227886e-10
750000,447,11,0,1.7242826e-09,5.7534057e-11,6.6502355e-12,5.15579e-15,4.0224184e-16,2.3335603e-10
750000,13,267,0,1.7774816e-09,1.9939111e-11,2.6019662e-12,3.2414365e-16,4.590887e-15,9.417793e-11
750000,382,340,0,1.8741997e-09,1.7663352e-11,8.8720417e-16,2.381943e-24,1.2118349e-17,1.4824406e-11
750000,86,475,0,1.9296105e-09,6.745438e-11,1.5829397e-11,1.665588e-13,4.963115e-12,2.5573696e-10
750000,485,467,0,1.4067364e-09,6.3629615e-11,2.0179053e-11,3.2970488e-13,5.3857607e-14,2.6209412e-10
750000,119,50,0,1.7456642e-09,1.8383356e-11,2.235411e-11,1.470189e-13,2.0302639e-15,1.9673806e-10
750000,303,162,0,2.1552453e-09,4.7692995e-12,3.7634267e-16,8.079353e-24,6.8204756e-23,2.2660302e-11
750000,324,441,0,1.8393456e-09,6.249231e-11,8.144865e-13,4.0605705e-18,4.9525533e-11,1.180209e-10
750000,218,23,0,1.6383697e-09,2.4505233e-11,3.7615348e-13,2.8462918e-19,2.356806e-15,1.4944722e-10
750000,328,216,0,2.1232434e-09,9.562159e-13,9.1754626e-17,3.2456518e-25,9.5984966e-29,6.283648e-11
750000,426,138,0,1.8350907e-09,3.0160725e-11,2.1202064e-16,1.3884482e-26,1.076451e-15,1.7217482e-10
750000,229,252,0,2.2502817e-09,2.6796221e-11,1.0505308e-12,1.1390025e-17,4.352543e-12,1.1377546e-11
750000,389,54,0,1.7823116e-09,6.872096e-11,4.2282744e-12,4.5054953e-15,2.5421217e-11,1.6689787e-10
750000,186,77,0,1.8120173e-09,2.58045e-11,1.9807947e-11,3.5116755e-13,1.7190708e-13,1.7562324e-10
750000,73,330,0,1.8299545e-09,2.3142545e-11,6.6813946e-12,2.7621499e-15,3.257373e-12,1.0253646e-10
750000,145,283,0,1.9890987e-09,1.2291877e-11,6.193673e-20,1.4519739e-32,1.2097101e-17,1.8264995e-12
750000,458,2,0,1.8424596e-09,4.4456088e-11,3.749522e-11,4.1127426e-13,1.4713836e-14,2.3396454e-10
750000,61,179,0,2.1280164e-09,7.061133e-11,3.7086067e-11,1.481368e-12,3.2341918e-10,1.2200843e-10
750000,99,192,0,2.1432847e-09,2.2702075e-11,1.427775e-12,3.2485586e-17,5.668278e-16,1.2934893e-10
750000,484,349,0,1.7840324e-09,7.1424754e-12,6.44658e-12,9.093427e-15,9.05942e-17,1.0262523e-10
750000,487,315,0,1.627334e-09,5.2663443e-11,1.159483e-16,2.1165896e-26,3.4162987e-12,5.5093662e-11
750000,105,473,0,2.0557789e-09,3.3681512e-11,3.3424498e-12,4.166651e-16,1.2139666e-14,1.8473571e-10
750000,161,455,0,1.7260301e-09,1.1419742e-10,2.6257908e-13,1.9614986e-19,5.8261694e-11,1.3819722e-10
750000,288,332,0,2.140425e-09,1.7490395e-12,8.103061e-34,0.0,3.819009e-27,2.301217e-13
750000,380,368,0,1.8424986e-09,2.6169624e-11,4.078481e-20,2.869905e-35,9.8797804e-15,1.151238e-10
750000,158,497,0,1.679208e-09,3.7806782e-11,3.596335e-13,1.0816691e-18,2.5118907e-11,1.9299172e-10
750000,226,133,0,1.9509887e-09,6.082487e-12,1.8649724e-12,1.6109046e-16,1.3771828e-19,1.5667394e-10
750000,339,190,0,2.1210576e-09,1.6063494e-11,9.186844e-13,6.500835e-18,3.3856633e-12,1.1198932e-10
750000,303,309,0,2.312709e-09,1.6171009e-11,2.3e-43,0.0,9.4281e-16,7.8257035e-13
750000,288,442,0,1.7136951e-09,4.9835212e-11,9.990815e-11,4.9333974e-12,1.3376484e-12,3.7354864e-10
750000,238,218,0,2.4601532e-09,3.2439075e-16,3.2595837e-23,3.25149e-40,0.0,4.7479486e-11
750000,260,342,0,2.0881519e-09,1.3911565e-11,1.373856e-14,3.7312921e-22,2.4776458e-17,2.5178994e-11
750000,25,102,0,1.5821984e-09,6.5466e-11,1.9190785e-13,4.8072914e-19,4.2329074e-12,2.3853708e-10
750000,470,221,0,1.9778557e-09,4.181711e-11,7.1588404e-12,8.838338e-15,2.520853e-15,9.798413e-11
