mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,150,77,0,1.0018497e-09,5.1407243e-14,2.1525372e-18,2.5240936e-25,7.6539595e-28,4.268462e-17
170000,166,111,0,1.3343698e-09,6.636983e-15,3.466e-41,0.0,5.1128075e-31,4.0705665e-11
170000,393,239,0,1.2253103e-09,7.047946e-14,2.270058e-26,3.74626e-40,1.6211022e-26,3.734036e-12
170000,484,408,0,9.171059e-10,9.779568e-12,2.969341e-10,5.1232806e-11,3.5594232e-11,9.159109e-12
170000,31,419,0,8.8770163e-10,8.9385633e-13,2.365284e-27,2.14144e-40,1.4234728e-25,5.0112453e-10
170000,210,32,0,9.986547e-10,7.968923e-11,1.5255103e-29,0.0,1.9042413e-12,7.8379463e-13
170000,212,81,0,1.0889741e-09,2.4631085e-15,1.3281253e-15,3.9616675e-22,1.1785701e-26,2.059817e-15
170000,42,76,0,1.0276314e-09,2.2070195e-15,7.2201698e-12,6.879056e-15,1.00998475e-16,5.1099056e-12
170000,266,409,0,1.1512424e-09,1.6595545e-13,3.552176e-25,5.634627e-37,4.7788385e-25,1.9750435e-15
170000,128,455,0,1.137087e-09,1.9834859e-10,9.100644e-21,2.1840951e-29,2.4070548e-12,6.5356003e-15
170000,159,300,0,1.212795e-09,1.3677809e-19,0.0,0.0,0.0,1.914e-42
170000,451,452,0,1.0612569e-09,2.5048963e-11,5.5559984e-12,1.1528145e-14,5.1836685e-16,9.001828e-12
170000,270,139,0,1.2737168e-09,3.5140635e-13,0.0,0.0,1.1556628e-23,1.5362567e-14
170000,349,306,0,1.2470697e-09,1.8625585e-11,1e-45,0.0,2.2038209e-17,7.06141e-21
170000,146,388,0,1.3041155e-09,1.7211621e-15,5.4942574e-34,0.0,2.3974536e-31,8.971357e-20
170000,24,173,0,1.0088067e-09,1.9206119e-10,4.660295e-24,2.575465e-34,8.9711204e-11,1.80468e-12
170000,134,197,0,1.0870456e-09,9.92987e-11,3.7133774e-19,1.6627182e-28,1.1126172e-14,6.65702e-11
170000,379,259,0,1.3128398e-09,1.595486e-19,1.9236632e-30,0.0,0.0,2.7740073e-23
170000,296,38,0,1.178252e-09,8.684424e-12,2.4204039e-23,4.3629512e-36,8.200459e-18,2.3467443e-14
170000,232,105,0,1.2608298e-09,5.0480518e-14,1.7743e-41,0.0,1.1630601e-30,8.1575154e-36
170000,411,416,0,1.0962734e-09,1.3361511e-15,2.9051066e-17,4.454152e-25,1.2056744e-30,3.5527126e-12
170000,425,347,0,1.1091008e-09,1.8862427e-10,2.426066e-16,1.7202887e-22,1.2001454e-10,2.3060249e-18
170000,404,54,0,1.1145428e-09,7.9164594e-13,1.4751284e-16,4.20598e-23,1.561042e-24,3.0981423e-14
170000,74,345,0,1.1492546e-09,3.6324693e-20,5.8440954e-24,7.242398e-37,0.0,1.5337121e-20
170000,103,26,0,9.604079e-10,3.717895e-11,2.358162e-23,3.2865993e-35,1.6985248e-15,1.8531135e-15
170000,291,340,0,1.219633e-09,7.074552e-20,1.85e-43,0.0,0.0,2.4474532e-21
170000,187,172,0,1.2997823e-09,1.2008462e-16,0.0,0.0,1.9137497e-34,0.0
170000,183,9,0,1.1118784e-09,5.4622418e-11,3.268816e-22,7.2953465e-31,6.4452596e-15,1.7504873e-12
170000,118,13,0,9.226232e-10,1.0364988e-10,1.9310909e-16,8.531791e-24,1.4235503e-13,4.2413023e-16
170000,416,486,0,1.0646777e-09,1.5505731e-10,2.6696291e-11,2.7654376e-13,9.910905e-13,2.4376664e-11
170000,69,228,0,1.150634e-09,5.8698435e-11,2.912378e-30,1e-45,5.809632e-15,8.061698e-12
170000,146,32,0,1.1033274e-09,6.8214353e-12,1.0769264e-12,2.0094197e-16,8.563681e-19,2.617474e-12
170000,296,350,0,1.2834751e-09,2.4877767e-13,1.0233505e-31,0.0,6.233184e-24,6.359412e-11
170000,158,304,0,1.3231816e-09,1.0679612e-17,0.0,0.0,1.0977395e-34,1.432849e-39
170000,166,56,0,1.0231698e-09,1.372001e-14,1.5163207e-17,5.4725346e-26,7.25767e-28,3.832626e-11
170000,197,153,0,1.2426209e-09,1.6675835e-24,0.0,0.0,0.0,2.248174e-38
170000,344,155,0,1.3553035e-09,3.6146076e-15,1.3352742e-28,2.58e-43,7.4325544e-31,1.5753974e-17
170000,214,407,0,1.1475281e-09,1.8100056e-11,5.546813e-11,4.119628e-13,2.3497646e-14,2.3212647e-12
170000,259,265,0,1.231183e-09,2.9293933e-20,0.0,0.0,0.0,0.0
170000,210,472,0,1.1220582e-09,3.0319403e-11,1.976678e-15,2.2771913e-21,5.8038185e-18,2.51461e-12
170000,72,21,0,9.792293e-10,1.5459299e-11,4.2569626e-14,1.2511929e-19,4.594664e-20,1.525889e-14
170000,190,340,0,1.1512167e-09,1.0603211e-29,5e-43,0.0,0.0,2.9758339e-27
170000,193,177,0,1.2818097e-09,3.7217615e-15,0.0,0.0,1.1050538e-33,0.0
170000,361,44,0,9.657795e-10,3.1179494e-13,2.148555e-24,7.461809e-38,8.586757e-29,4.9265e-14
170000,96,108,0,1.1961683e-09,5.3150153e-16,2.4109154e-30,0.0,7.4298558e-34,4.848244e-24
170000,196,298,0,1.3165619e-09,3.2318094e-26,0.0,0.0,0.0,2e-44
170000,51,205,0,1.0867738e-09,1.3356632e-11,4.937527e-20,6.101056e-30,4.0344876e-19,3.138142e-17
170000,180,439,0,1.1926131e-09,4.0155563e-11,8.513315e-11,1.9083838e-12,3.3390795e-13,2.8284968e-14
170000,79,312,0,1.1047959e-09,4.2938226e-18,1.2541723e-17,2.0681413e-24,5.3247846e-29,2.136366e-13
170000,313,214,0,1.3825636e-09,0.0,0.0,0.0,0.0,6.261739e-39
170000,413,256,0,1.1455018e-09,3.085518e-13,1.7734644e-26,1.352977e-39,1.338056e-22,3.0600575e-10
170000,196,51,0,1.057341e-09,1.9060536e-11,7.3279286e-22,4.4089778e-32,3.1459974e-18,4.5931303e-14
170000,230,319,0,1.5106262e-09,8.2549294e-13,4.454734e-38,0.0,4.3603116e-23,2.6165404e-12
170000,14,343,0,9.138056e-10,1.7111801e-10,8.023716e-14,2.4961925e-19,1.5950596e-12,4.5435803e-14
170000,0,312,0,1.3763871e-09,1.1738107e-11,3.4509728e-31,0.0,8.091935e-20,1.5778077e-12
170000,130,234,0,1.2042899e-09,1.359924e-16,1.4337e-39,0.0,1.5481653e-34,2.0340413e-31
170000,203,277,0,1.1532917e-09,2.1790839e-13,0.0,0.0,2.3565955e-24,0.0
170000,319,166,0,1.2772301e-09,2.466967e-28,3.8636022e-23,6.535294e-35,2e-43,5.7038835e-17
170000,140,252,0,1.191921e-09,7.5141314e-25,0.0,0.0,0.0,1.4e-44
170000,328,141,0,1.5721069e-09,4.986868e-18,9.491331e-18,5.6000964e-24,4.163481e-28,4.4858433e-15
170000,34,190,0,1.0078179e-09,3.3500615e-11,6.708215e-28,1.7e-43,2.4916791e-17,4.0455045e-10
170000,405,369,0,1.274767e-09,7.235037e-13,1.0669004e-22,8.211912e-34,1.0012552e-20,2.382955e-15
170000,440,177,0,1.0561007e-09,1.1506121e-22,6.696131e-24,5.6231276e-35,6.47e-43,5.9339387e-12
170000,90,80,0,1.117186e-09,2.1603133e-15,1.8497046e-14,1.0914205e-19,3.6619356e-23,3.490758e-14
