mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,196,318,0,2.0207003e-09,3.9835355e-13,1.6706904e-24,1e-44,1.5362692e-29,6.78067e-13
700000,344,39,0,1.5618716e-09,2.7550127e-11,4.0113076e-11,5.3094204e-12,3.74545e-11,1.6682328e-10
700000,497,200,0,1.5143196e-09,6.984764e-11,7.7254704e-12,1.7639946e-14,2.0225497e-09,9.54275e-11
700000,349,421,0,1.8736095e-09,5.718979e-11,2.3253113e-15,1.3804233e-24,2.0152527e-14,1.1135516e-10
700000,313,340,0,2.0278403e-09,5.699288e-13,8.361033e-16,1.9647276e-25,1.246877e-31,8.5211135e-12
700000,29,69,0,1.4704288e-09,7.428515e-11,1.1297901e-12,4.5356637e-18,6.0850014e-10,2.9030328e-10
700000,123,160,0,2.0045219e-09,7.980473e-12,5.6357835e-12,2.751214e-15,3.7608503e-18,5.4309755e-11
700000,214,86,0,1.8122731e-09,2.049735e-12,5.51754e-13,1.0606833e-18,2.378908e-23,7.9479645e-11
700000,266,122,0,1.8269022e-09,8.6840014e-11,7.7917617e-19,3.2794378e-30,9.1793705e-11,8.8838555e-11
700000,153,405,0,1.8762758e-09,5.3906362e-11,3.1300165e-14,9.176272e-21,1.5398359e-12,2.9230665e-10
700000,108,222,0,1.9171094e-09,1.394967e-11,2.7350156e-19,3.255528e-34,1.1098601e-18,3.2066266e-11
700000,21,101,0,1.3869781e-09,6.02555e-11,2.443811e-13,1.3044792e-19,2.0572052e-13,2.8479752e-10
700000,213,465,0,1.8153745e-09,3.824715e-11,3.9607853e-12,3.293518e-15,1.605542e-17,2.4140961e-10
700000,1,92,0,1.5442206e-09,1.8873935e-11,1.4396787e-12,2.2882332e-17,3.6715384e-17,2.3991745e-10
700000,277,108,0,1.814913e-09,3.7641136e-12,1.1499023e-15,1.7549814e-24,5.3931845e-28,7.9151435e-11
700000,439,247,0,1.7111481e-09,1.206722e-11,2.4066242e-14,4.0480358e-22,2.1104314e-13,1.02150045e-10
700000,257,222,0,2.3691207e-09,5.358362e-14,1.9086e-40,0.0,5.563454e-38,2.8727647e-11
700000,267,129,0,2.0618733e-09,7.6355706e-11,1.9832797e-24,2.755e-41,9.3244456e-14,5.487097e-11
700000,300,185,0,2.0285005e-09,8.6366626e-12,9.040079e-22,1.3768173e-34,2.0669207e-18,4.0291988e-13
700000,278,113,0,1.8832844e-09,8.354228e-12,4.3543312e-16,2.167914e-25,3.9590144e-21,2.5086833e-10
700000,9,374,0,1.7481814e-09,2.5080748e-11,4.4759926e-16,1.6816345e-23,2.2099722e-18,2.6052246e-10
700000,206,460,0,1.8457234e-09,5.111444e-11,1.5238363e-12,1.4734927e-16,3.5762498e-15,1.6120286e-10
700000,164,181,0,2.0617597e-09,1.5266502e-11,9.375002e-19,2.954526e-29,2.1837305e-11,1.2153965e-10
700000,188,481,0,1.6336008e-09,8.1486415e-11,1.6247958e-13,3.3826045e-20,2.800554e-10,2.2100079e-11
700000,374,248,0,2.025175e-09,3.8658445e-13,5.045442e-22,1.4259759e-38,7.737708e-33,1.6252141e-10
700000,64,407,0,1.5791553e-09,4.0662616e-11,1.2946959e-15,3.2050154e-25,4.4937283e-12,1.0584597e-10
700000,114,476,0,1.8756838e-09,2.6306873e-11,1.6510596e-12,3.897632e-17,6.189257e-14,4.7986987e-10
700000,37,332,0,1.4943078e-09,3.715629e-11,3.4213323e-11,3.566236e-13,2.8852037e-10,2.4209898e-10
700000,322,48,0,1.6322462e-09,1.5770375e-11,4.5151917e-16,2.7247718e-26,3.2372586e-20,1.9599707e-10
