mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,150,401,0,2.2850508e-09,3.3478966e-11,1.1945757e-14,1.862038e-23,2.607124e-14,2.2456109e-10
950000,341,477,0,1.92198e-09,3.034287e-11,2.2372922e-12,6.1415617e-16,3.1975146e-15,3.147382e-10
950000,477,123,0,2.021784e-09,2.6028337e-11,3.412027e-13,2.9496677e-18,1.6590892e-15,3.6083767e-10
950000,89,482,0,2.1081048e-09,5.1395412e-11,8.872763e-12,2.6376762e-14,7.664276e-14,1.9690524e-10
950000,334,258,0,2.2329452e-09,2.2202849e-11,3.10762e-15,2.9411603e-23,1.3053924e-17,7.8495016e-11
950000,217,407,0,2.0877302e-09,2.1787142e-11,8.908497e-12,4.7526683e-14,6.6462615e-16,1.2569777e-10
950000,93,134,0,2.2331166e-09,1.3463179e-11,1.2359777e-12,3.034492e-17,2.8929143e-21,2.0675918e-10
950000,472,81,0,1.9016806e-09,2.5102689e-11,1.4557666e-11,6.9011115e-14,2.6714846e-12,3.9121545e-10
950000,168,153,0,1.9921784e-09,9.1396855e-12,2.4619358e-18,1.8099338e-32,6.547975e-12,1.6956839e-10
950000,109,91,0,2.0488542e-09,1.2732328e-11,1.6303272e-12,1.5846147e-17,1.1321625e-18,1.5865123e-10
950000,282,213,0,2.4537434e-09,4.3271674e-13,1.7327273e-25,0.0,1.8462995e-30,1.358631e-13
950000,324,44,0,2.036636e-09,1.9182017e-11,4.43902e-15,2.6320133e-23,3.0032404e-14,4.916114e-10
950000,178,159,0,2.191301e-09,1.0737852e-12,1.5782633e-24,0.0,6.151549e-27,7.658104e-11
950000,133,109,0,2.0686686e-09,2.9567217e-11,3.1396465e-12,4.4071124e-16,5.033533e-15,4.3696e-11
950000,371,145,0,2.2722146e-09,2.0641966e-11,2.661694e-11,5.060659e-13,4.3530467e-14,8.782663e-11
950000,419,122,0,1.9856563e-09,1.1146069e-11,1.3839877e-13,1.6899588e-19,2.8925429e-18,2.5457192e-10
950000,242,126,0,2.2147162e-09,1.0174752e-11,1.3571611e-14,2.8530186e-23,1.2160602e-19,4.7087657e-11
950000,406,220,0,2.2049447e-09,1.2152214e-11,2.6385418e-11,5.9989084e-12,2.3263926e-12,1.0561777e-10
950000,161,366,0,2.2266917e-09,1.9414727e-11,8.221901e-12,3.167895e-14,6.85083e-13,3.1694397e-11
950000,320,164,0,2.4029774e-09,3.5293678e-12,2.4300578e-13,1.2814919e-19,1.5090788e-23,1.12154425e-10
950000,397,398,0,2.145244e-09,3.8098056e-11,4.411731e-12,5.2154525e-15,5.0966315e-15,2.0609434e-10
