mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,114,381,0,2.0822588e-09,4.9524065e-11,6.4352044e-17,3.636144e-28,1.9484394e-09,3.2288355e-10
850000,388,477,0,1.8038112e-09,4.247578e-11,2.1550327e-16,8.5379494e-27,4.6836016e-12,1.5499924e-10
850000,73,245,0,2.0773163e-09,1.7671331e-11,2.6964305e-12,2.0560109e-16,8.849973e-17,4.047559e-10
850000,219,401,0,2.0099833e-09,3.339857e-11,9.353027e-13,3.2682663e-18,2.5650724e-13,3.9651036e-11
850000,321,298,0,2.2744828e-09,1.5670167e-11,6.484e-42,0.0,2.0903867e-18,2.8982827e-11
850000,160,10,0,1.9127335e-09,4.0065937e-11,3.577646e-11,5.6357436e-12,3.1398537e-11,1.1831702e-10
850000,96,170,0,2.1368622e-09,3.895312e-11,8.214492e-14,2.867411e-20,8.523448e-14,1.401762e-10
850000,384,159,0,2.2171418e-09,1.3750092e-11,7.1116626e-13,2.089411e-17,7.225758e-15,1.5802725e-11
850000,296,71,0,1.9358632e-09,5.3615484e-11,2.1177745e-11,6.6011094e-14,6.432716e-11,1.4478942e-10
850000,81,461,0,1.8525248e-09,6.66013e-11,1.7966785e-10,5.905184e-11,5.9785475e-11,2.5941518e-10
850000,186,280,0,2.2560502e-09,3.0482185e-14,0.0,0.0,1.331e-42,2.0391222e-11
850000,402,87,0,1.9751498e-09,2.0625241e-11,1.4601166e-11,1.601704e-14,3.9705787e-15,1.1498777e-10
850000,230,59,0,1.7329512e-09,6.1607373e-12,2.2189044e-16,4.4069586e-25,6.031662e-26,3.3124573e-10
850000,96,175,0,2.1168969e-09,3.132894e-11,1.2643077e-13,1.4515067e-19,1.5929852e-15,1.7396355e-10
850000,328,49,0,1.9154538e-09,4.254632e-11,1.4713126e-18,6.9746025e-31,9.611159e-14,3.1039268e-10
850000,457,119,0,1.8800235e-09,3.3226595e-11,1.9089277e-11,6.690253e-14,4.889024e-16,6.900357e-10
850000,322,175,0,2.5202367e-09,2.0296174e-12,7.59305e-12,1.2151935e-14,5.810271e-17,6.8649676e-11
850000,304,156,0,2.2745013e-09,2.0246634e-11,3.3431196e-17,4.5588445e-27,2.2197703e-16,3.3839324e-11
850000,249,271,0,2.5851976e-09,5.0683793e-12,5.442479e-18,2.7081708e-30,3.0533832e-19,1.1157969e-10
850000,349,90,0,2.073934e-09,5.1107247e-11,7.077291e-17,9.762718e-29,3.3534887e-11,1.1306371e-10
850000,490,337,0,1.7171772e-09,2.5995123e-11,1.874988e-12,5.0180277e-17,5.6500133e-13,2.6756372e-10
850000,232,355,0,2.1162565e-09,2.3787907e-11,1.8215828e-28,0.0,9.440596e-14,3.3916075e-11
850000,186,218,0,2.3342164e-09,4.583903e-12,4.9045627e-19,6.4762906e-33,2.0852347e-22,1.9805749e-11
850000,269,435,0,1.883707e-09,8.293222e-11,4.8752835e-11,2.90284e-13,2.7105243e-10,2.7963112e-10
850000,452,367,0,1.9001967e-09,3.1529345e-11,2.6760273e-11,2.1257617e-13,4.6920196e-15,1.7454724e-10
850000,90,353,0,2.1357818e-09,3.4549605e-12,2.3197206e-21,1.1416852e-37,1.181532e-24,1.3794145e-10
850000,376,471,0,1.9505988e-09,1.3847851e-11,5.828972e-17,1.0197159e-23,5.503224e-19,8.07089e-11
850000,423,361,0,1.9232291e-09,4.15613e-11,7.449097e-13,3.660146e-18,3.5558323e-10,1.2161824e-10
850000,207,81,0,1.8337644e-09,1.1874356e-11,4.4319778e-13,8.385651e-19,2.442885e-13,1.9493446e-10
850000,20,491,0,1.6230338e-09,6.015401e-11,9.625827e-12,1.7153884e-14,1.6854932e-12,7.972179e-10
850000,467,216,0,1.8070059e-09,3.8548928e-11,1.7092024e-13,9.543954e-20,1.9936136e-12,2.9667396e-10
850000,375,403,0,2.0984463e-09,1.6135133e-11,1.16003006e-10,1.0908372e-11,2.9009132e-12,1.7767429e-10
850000,56,28,0,1.7049155e-09,1.7461782e-11,3.0218605e-11,2.7325074e-13,5.1634824e-15,4.8304305e-10
850000,499,0,0,2.2537754e-09,6.6776716e-11,1.2474294e-14,2.55249e-22,3.281675e-15,2.4955935e-10
850000,142,43,0,1.9220043e-09,3.2798087e-11,9.470284e-15,6.9903155e-23,1.813992e-09,2.483382e-10
850000,204,239,0,2.141176e-09,4.668109e-12,1.8355634e-12,8.130018e-17,1.1724588e-20,1.5891463e-11
850000,326,454,0,1.794002e-09,4.5162315e-11,5.923533e-11,1.1957773e-12,7.456331e-13,3.1928718e-10
850000,156,476,0,1.8556948e-09,7.525474e-11,2.3536957e-11,1.2476297e-12,4.650245e-11,1.9597353e-10
850000,233,167,0,2.4646483e-09,3.8258282e-11,2.1672026e-29,0.0,8.7231985e-15,1.4125951e-11
850000,418,212,0,1.9296966e-09,3.0562705e-12,1.2210606e-13,1.043351e-20,2.3394903e-22,1.6689758e-10
850000,251,216,0,2.5772642e-09,3.8428553e-14,2.3235091e-33,0.0,1.4514261e-36,3.0366885e-12
850000,339,108,0,2.2438713e-09,2.3749572e-11,6.598452e-13,1.0364397e-17,2.984622e-18,1.6048428e-10
850000,258,93,0,1.8854005e-09,4.0512493e-11,8.7362443e-16,5.8549272e-24,4.586965e-13,9.737645e-11
850000,104,279,0,2.1188786e-09,1.539543e-11,1.8396115e-13,7.335914e-20,6.212772e-12,1.3339763e-10
850000,109,251,0,2.0586597e-09,1.1301142e-11,7.5401396e-14,1.189157e-20,1.2819111e-18,3.7001766e-11
850000,461,9,0,1.9001833e-09,8.834027e-11,6.207483e-11,1.95325e-11,3.4767558e-10,2.9912953e-10
850000,66,116,0,2.0168809e-09,8.084702e-12,1.0427289e-13,2.5700544e-20,2.3339222e-21,3.9140252e-10
850000,156,229,0,2.0298954e-09,7.808932e-12,4.610618e-25,4.97e-43,1.3955806e-19,1.4931554e-11
850000,497,371,0,1.7752291e-09,1.2641678e-11,4.7458076e-11,5.731805e-12,1.5132959e-12,3.7772238e-10
850000,16,271,0,1.9227406e-09,2.3442954e-11,6.6495832e-12,5.4835223e-15,3.2301456e-16,9.124068e-11
850000,151,390,0,2.1048956e-09,2.1515964e-11,9.3831556e-21,7.889869e-36,1.486696e-14,2.0287429e-10
850000,155,16,0,1.9341975e-09,5.0832647e-11,3.6788118e-11,3.9001113e-13,3.3360556e-10,3.258698e-10
850000,370,276,0,2.0348354e-09,2.5214147e-11,3.8338365e-12,2.1802433e-15,2.4979833e-14,8.189092e-11
850000,441,296,0,2.034425e-09,2.45199e-11,4.1906686e-12,3.4059917e-15,3.0749557e-13,1.3187328e-10
850000,177,485,0,1.9457647e-09,3.4918977e-11,2.239085e-11,1.32896e-12,1.2418227e-13,1.120749e-10
850000,251,24,0,1.7545188e-09,2.8730456e-11,5.4436074e-12,2.8683655e-15,3.63046e-11,1.7902022e-10
850000,270,296,0,2.4313733e-09,1.44215586e-11,7.736597e-32,0.0,2.8125829e-15,1.224938e-11
850000,321,401,0,2.0145783e-09,1.5857994e-12,5.2302117e-11,3.8335776e-11,9.128714e-11,3.1358756e-11
850000,291,443,0,1.88848e-09,5.1682388e-11,9.365567e-12,2.7013634e-15,1.9052866e-09,3.536738e-10
850000,219,240,0,2.3017166e-09,4.7840577e-12,9.456632e-14,7.9592886e-21,2.1923023e-22,1.5446261e-10
850000,354,391,0,2.1645117e-09,2.4290852e-11,1.0145868e-14,3.9741594e-23,2.9070825e-16,5.0098366e-11
850000,488,50,0,1.9609638e-09,5.1961973e-11,1.2976796e-10,3.0816655e-11,2.5663114e-11,5.248866e-10
850000,407,233,0,2.0636295e-09,3.7799486e-11,3.7682256e-14,6.051417e-21,3.7247674e-14,2.1374942e-10
850000,341,30,0,1.7425363e-09,5.303375e-11,3.7386552e-10,5.1796612e-11,3.1746616e-11,1.0393214e-09
850000,138,134,0,1.9100606e-09,1.814489e-11,8.668217e-15,1.5680023e-21,2.7474266e-17,1.1304953e-10
850000,125,55,0,1.8218874e-09,2.0005856e-11,8.917531e-15,3.7426376e-23,5.4851955e-18,3.2710828e-10
850000,306,342,0,2.3221416e-09,2.7907741e-12,6.132399e-17,3.2334802e-29,1.1498302e-22,1.671435e-12
850000,15,45,0,1.5220158e-09,2.2489753e-11,1.7785589e-11,1.3679715e-14,3.3879313e-17,3.801414e-10
850000,317,44,0,1.9483433e-09,1.650579e-11,1.6539694e-12,1.4177942e-16,1.5189931e-19,2.6309005e-10
850000,323,17,0,1.8475182e-09,3.9024204e-11,6.477046e-15,4.2557818e-23,8.527165e-13,2.818294e-10
850000,353,141,0,2.3911604e-09,2.6477106e-12,1.6604371e-18,3.4694985e-30,4.0056633e-24,4.6569002e-11
850000,49,319,0,1.8982922e-09,4.3179054e-11,7.999497e-13,4.2390256e-18,6.653379e-12,1.3620169e-10
850000,157,105,0,2.071223e-09,6.566604e-12,9.646835e-17,2.0001316e-28,5.428131e-21,5.425334e-11
850000,54,35,0,1.6410795e-09,3.545819e-12,5.244445e-12,1.0990692e-15,5.377171e-19,2.588439e-10
850000,459,383,0,1.7273565e-09,1.2492904e-11,4.2898237e-12,1.6185354e-15,4.1386096e-18,8.7921886e-10
850000,220,195,0,2.3313966e-09,2.2814845e-11,3.130438e-14,5.1302007e-20,1.0600554e-16,2.3931005e-11
850000,157,85,0,1.8660506e-09,4.5522346e-11,1.4072262e-11,4.8185726e-14,1.1650582e-13,2.5959929e-11
