mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,185,294,0,2.0956465e-09,7.8463516e-13,0.0,0.0,5.1171045e-30,1.7500422e-12
710000,356,52,0,1.6908622e-09,2.7441134e-11,4.539169e-14,2.3125028e-21,2.3541913e-15,2.9781108e-10
710000,488,241,0,1.762041e-09,4.598201e-11,2.2162834e-11,2.9813605e-13,2.3931698e-13,3.3328068e-10
710000,346,422,0,1.9888708e-09,5.365233e-11,5.059589e-16,2.4113824e-25,5.336853e-11,8.61059e-11
710000,331,324,0,2.094983e-09,4.874404e-11,2.2576114e-19,4.9252393e-32,1.8730878e-11,3.8241875e-11
710000,16,44,0,1.3444963e-09,1.779916e-11,1.1968124e-11,6.5716255e-15,1.1954255e-17,3.7636502e-10
710000,108,162,0,2.0254214e-09,3.479381e-11,3.2677864e-12,8.0641523e-16,7.50851e-15,1.2905096e-11
710000,230,88,0,1.8301205e-09,3.1428634e-11,1.39842365e-11,3.634433e-14,3.742773e-16,1.4572838e-11
710000,277,125,0,1.9310529e-09,3.0147777e-11,5.921016e-22,7.83962e-40,3.2573638e-12,7.437401e-12
710000,168,403,0,1.9874824e-09,4.747023e-11,8.347964e-13,2.0587649e-18,1.8618785e-16,1.6046395e-10
710000,97,208,0,2.0052595e-09,1.4611694e-11,3.0880323e-11,1.4912007e-12,1.02348434e-13,3.0407857e-12
710000,22,74,0,1.4013048e-09,1.05668786e-10,3.029725e-11,7.6155194e-14,9.849399e-13,2.3040064e-10
710000,227,485,0,1.7304027e-09,3.3682175e-11,3.04835e-12,4.1851567e-16,3.163963e-17,1.2834318e-10
710000,6,61,0,1.4811646e-09,8.840075e-11,1.1734409e-14,4.798229e-23,4.5611237e-11,4.685678e-10
710000,267,88,0,1.7406128e-09,8.283804e-11,7.2942916e-19,1.232383e-30,3.3911342e-12,3.0680642e-11
710000,446,226,0,1.6597214e-09,1.2043539e-11,2.584742e-11,2.0918834e-13,3.4791806e-15,1.8044741e-10
710000,281,212,0,2.371059e-09,2.5434804e-14,3.5526366e-29,0.0,3.1566773e-36,5.52027e-14
710000,258,137,0,1.9524329e-09,7.7628106e-13,1.2873868e-24,1.95e-42,1.6072434e-31,3.2032054e-11
710000,299,208,0,1.9790638e-09,2.7908754e-13,4.5044585e-14,5.563649e-21,1.1778379e-26,1.3582924e-13
710000,269,114,0,1.8119343e-09,3.5784087e-11,3.2626252e-14,1.9563997e-21,2.7930682e-13,6.2535144e-11
710000,10,342,0,1.4861412e-09,6.224136e-11,1.5311986e-11,1.6654344e-13,4.337393e-11,7.231688e-11
710000,221,446,0,1.7318789e-09,6.9874335e-11,2.6677501e-12,1.5418023e-16,1.3761007e-13,2.1611747e-10
710000,149,169,0,1.8186039e-09,2.3549707e-11,7.135497e-15,4.21434e-22,1.2481625e-14,1.15392466e-10
710000,204,455,0,1.9335942e-09,7.509429e-11,7.026043e-14,9.040264e-21,1.6616102e-12,1.7555787e-10
710000,366,251,0,2.0874735e-09,9.794493e-13,4.0819814e-26,2e-44,1.7186917e-31,9.56068e-11
710000,86,381,0,1.8782393e-09,2.9756628e-11,6.680561e-14,4.1681754e-20,2.9859806e-10,4.155555e-11
710000,120,488,0,1.6955718e-09,6.392118e-11,1.6233048e-11,1.4412759e-13,2.4361587e-11,2.0505461e-10
710000,45,328,0,1.6820212e-09,2.516995e-11,3.37723e-11,8.504239e-13,2.529103e-13,1.0404341e-10
710000,273,45,0,1.5912377e-09,2.9712104e-11,2.9127133e-12,3.1995815e-16,1.4125786e-15,1.2533022e-10
