mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,188,78,0,1.4596236e-09,4.5633834e-11,1.5441967e-11,8.55971e-14,3.5013512e-13,1.4999837e-10
400000,337,114,0,1.6188458e-09,1.8854713e-11,1.5946312e-18,4.138226e-28,1.090271e-19,1.2259115e-10
400000,340,373,0,1.5826938e-09,1.2644071e-11,5.110427e-13,1.7394242e-17,4.8797384e-20,5.313327e-11
400000,361,450,0,1.2647466e-09,1.4008561e-10,3.4139269e-13,1.1011474e-18,1.4857081e-13,6.005016e-12
400000,189,405,0,1.4817854e-09,9.739379e-12,6.9620844e-11,2.0604265e-12,1.8869543e-13,1.3717023e-10
400000,55,80,0,1.1904652e-09,1.5274242e-10,3.9943786e-12,4.6119e-16,4.63717e-13,1.573706e-10
400000,257,102,0,1.3575104e-09,5.036501e-11,4.916029e-15,3.4894163e-22,1.8261927e-15,1.6444983e-11
400000,350,28,0,1.250029e-09,3.258124e-11,2.6607956e-12,1.3477756e-15,9.420546e-18,1.4195414e-10
400000,211,17,0,1.3260386e-09,3.005936e-11,3.083955e-16,1.0226556e-24,1.9964841e-17,2.8805255e-11
400000,16,435,0,1.2004937e-09,1.1463304e-10,1.3332836e-12,4.4828984e-17,4.342836e-12,8.210261e-11
400000,29,256,0,1.4388055e-09,2.5237066e-11,1.9143327e-18,1.7086545e-28,9.244337e-19,1.2074987e-10
400000,118,477,0,1.4265532e-09,2.2860377e-11,1.380042e-13,1.249409e-19,1.4814557e-18,2.501422e-10
400000,314,144,0,1.5852726e-09,5.373346e-11,4.1319667e-17,2.1352044e-27,1.1078944e-11,2.1833134e-11
400000,336,203,0,1.7546805e-09,1.1404953e-11,8.0238875e-14,2.4961925e-19,6.409887e-20,1.6579785e-10
400000,214,408,0,1.5633572e-09,4.8597456e-11,4.463628e-11,4.528492e-13,4.863772e-13,2.1642024e-10
400000,32,162,0,1.2835368e-09,5.3102724e-11,1.2584045e-12,6.824346e-17,7.428745e-17,1.6946076e-10
400000,133,180,0,1.6838255e-09,1.0212632e-10,9.55398e-20,2.4984188e-30,4.342614e-12,4.3537243e-10
400000,135,177,0,1.5345973e-09,2.1091478e-11,1.1201249e-15,9.7057924e-23,7.199665e-20,7.4096104e-11
400000,188,29,0,1.4192507e-09,1.2263329e-11,1.4557268e-12,1.05814135e-16,3.8823875e-19,1.6445307e-11
400000,221,178,0,1.7408672e-09,3.4620329e-15,4.0520565e-31,0.0,1.41091e-40,6.6265615e-15
400000,308,330,0,1.4876256e-09,2.4950251e-15,5.992292e-29,0.0,4.14448e-40,4.4328483e-14
400000,284,388,0,1.4903457e-09,1.7061082e-11,1.02368175e-17,2.5605915e-27,3.6580636e-19,1.6660311e-12
400000,331,68,0,1.2915623e-09,3.869303e-11,3.1608195e-18,2.4810123e-29,2.8023783e-18,1.1407263e-10
