mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,154,403,0,2.1976516e-09,3.8510077e-11,2.0087213e-13,1.4022222e-19,6.1097585e-11,2.6420993e-10
940000,325,497,0,1.9346749e-09,3.1056515e-11,1.1845769e-10,5.296345e-11,4.1094475e-10,2.946624e-10
940000,499,159,0,2.1062112e-09,3.529598e-11,5.639044e-11,1.5097962e-12,1.5098483e-13,2.8558397e-10
940000,102,450,0,1.9693165e-09,4.705736e-11,1.5709203e-11,9.1320086e-14,3.7469354e-11,6.229784e-10
940000,355,278,0,2.2880626e-09,7.791925e-12,3.2270595e-13,2.7119065e-18,3.948553e-22,1.5848481e-10
940000,189,445,0,2.037329e-09,7.779304e-11,3.670788e-12,7.4104837e-16,5.0856944e-11,2.126731e-10
940000,83,126,0,2.1830986e-09,3.563314e-11,6.885259e-12,8.939199e-16,2.4570088e-12,1.4926825e-10
940000,447,80,0,2.0242965e-09,9.216643e-11,3.3051922e-11,5.6925704e-13,7.2549076e-12,4.233544e-10
940000,162,152,0,1.9646764e-09,9.745649e-12,3.0835088e-16,3.6756108e-26,1.0820491e-13,6.583466e-11
940000,127,106,0,2.0803885e-09,7.457702e-12,9.1916204e-11,6.8313384e-12,1.8926586e-12,6.6326486e-11
940000,272,198,0,2.6537115e-09,4.877903e-12,2.045498e-19,5.4975253e-34,7.202116e-19,2.61468e-11
940000,310,48,0,1.9535886e-09,2.9143358e-11,4.708436e-12,9.5165795e-15,2.8864454e-14,2.8676178e-10
940000,174,153,0,2.107409e-09,3.0644042e-12,4.2626616e-21,2.698394e-39,2.4297986e-20,1.4071563e-10
940000,121,96,0,2.1636437e-09,9.3590274e-12,2.4278924e-14,1.1790635e-21,2.6135549e-14,9.873162e-11
940000,398,118,0,2.0122142e-09,2.671668e-11,8.555385e-12,2.9279662e-14,1.0189276e-15,3.607029e-10
940000,410,121,0,1.9572213e-09,1.3249337e-11,3.4495233e-11,1.7367816e-11,1.9916884e-11,7.408202e-11
940000,259,157,0,2.4431288e-09,9.410008e-12,1.3778282e-14,7.252449e-23,3.5277724e-17,3.058813e-11
940000,383,204,0,2.2639817e-09,1.909264e-12,2.8830577e-15,2.4566487e-24,9.544201e-27,1.01136585e-10
940000,142,370,0,2.0808577e-09,2.5774908e-11,1.5008856e-18,5.378702e-32,4.7953086e-13,7.4719037e-11
940000,352,155,0,2.4335187e-09,1.512658e-11,9.8278565e-15,5.383242e-22,5.0962976e-20,2.4037205e-11
940000,378,367,0,2.1154913e-09,2.667358e-11,2.4823285e-20,9.355839e-37,1.617422e-15,1.11649065e-10
940000,284,378,0,2.1384985e-09,4.3710226e-11,4.60623e-19,3.5040146e-33,3.375238e-10,2.8515358e-11
940000,42,242,0,2.081767e-09,2.4441942e-11,3.931171e-12,5.5258333e-16,2.6939265e-11,1.9665473e-10
940000,295,20,0,1.7232527e-09,3.1591743e-11,5.771696e-11,1.4669178e-12,3.1939217e-12,2.5030367e-10
940000,421,367,0,2.0340258e-09,2.8691455e-11,2.2149543e-12,7.0167685e-16,3.698641e-14,1.6603015e-10
940000,154,334,0,2.2911415e-09,2.74715e-11,8.261663e-34,0.0,2.3743945e-14,5.0698497e-11
940000,488,492,0,1.2568261e-09,5.623224e-11,6.1937655e-10,1.00933845e-10,1.05947674e-10,4.247239e-10
940000,347,402,0,2.2280544e-09,1.770241e-11,1.3909246e-12,6.107183e-17,3.3784438e-15,1.6753803e-10
940000,148,85,0,1.940493e-09,3.076327e-11,3.2060593e-12,1.849996e-16,1.11152026e-14,7.68458e-11
940000,18,431,0,1.7637322e-09,4.6773824e-11,1.2875653e-12,1.703043e-17,2.6436573e-11,6.5872663e-10
940000,430,144,0,1.9046742e-09,2.2506575e-11,5.416604e-15,5.288868e-24,2.544542e-16,1.5508721e-10
940000,435,383,0,2.1617879e-09,3.868658e-11,3.337833e-11,6.3099336e-13,3.3332247e-11,1.6824442e-10
940000,11,31,0,1.4940438e-09,3.941134e-11,5.2764175e-11,9.433196e-13,7.2040394e-11,1.2507079e-09
940000,72,31,0,1.9008397e-09,2.7403075e-11,3.7130524e-11,1.2735629e-12,3.411368e-10,7.657384e-10
940000,195,0,0,2.3925364e-09,1.4452277e-12,9.437451e-13,1.2198454e-17,6.6674615e-22,2.6518415e-10
940000,290,325,0,2.3709965e-09,1.1364944e-11,2.6992022e-35,0.0,4.995357e-13,1.8395313e-12
940000,333,435,0,1.9692843e-09,2.4318535e-11,2.2474129e-13,8.673851e-20,9.4140325e-18,2.0735541e-10
940000,140,402,0,2.2111017e-09,1.3288025e-11,7.568208e-13,1.5543761e-17,2.9269507e-21,1.3435077e-10
940000,188,45,0,2.011966e-09,1.883605e-11,9.367881e-12,6.694028e-14,4.8964007e-14,2.2866639e-10
940000,453,102,0,1.9251678e-09,4.325816e-11,5.7661705e-11,7.9276585e-12,3.6040903e-12,2.7891903e-10
940000,328,220,0,2.2772966e-09,3.2646707e-13,3.2239055e-13,3.236919e-18,3.2182306e-22,1.5297145e-10
940000,357,114,0,2.3344502e-09,7.578645e-12,3.7664552e-11,2.581574e-12,6.6087923e-13,9.916694e-11
940000,404,6,0,1.8071424e-09,5.7399707e-11,9.02256e-11,9.235404e-12,3.3292446e-12,3.1048353e-10
940000,51,287,0,1.88835e-09,3.2041685e-11,6.4457814e-15,5.9082596e-23,3.8368364e-11,1.5017931e-10
940000,107,288,0,2.1652047e-09,1.0653942e-11,1.0107369e-12,6.138524e-17,1.4717354e-20,1.1534811e-10
940000,493,9,0,1.8145729e-09,5.3820986e-11,5.2135358e-12,1.926147e-15,6.1254674e-13,5.472077e-10
940000,99,101,0,2.1604272e-09,1.4623674e-11,1.8356026e-12,8.130018e-17,2.0116384e-16,1.6485062e-10
940000,104,197,0,2.349036e-09,7.800364e-12,1.534199e-15,5.076585e-26,9.7113744e-23,9.905237e-11
940000,9,419,0,1.9769344e-09,7.57342e-11,2.8378358e-14,2.065715e-20,2.3502918e-12,2.5574642e-10
940000,482,271,0,1.9105275e-09,5.3699767e-11,3.883145e-12,9.2182576e-17,7.50277e-12,2.7450947e-10
940000,158,363,0,2.2537512e-09,2.4723243e-11,3.1761437e-13,4.908613e-19,9.379322e-16,1.2581772e-10
940000,109,430,0,2.1654323e-09,6.33826e-11,1.01309884e-13,1.0509122e-20,4.74667e-13,1.0060631e-10
940000,287,287,0,2.5464215e-09,5.4109772e-12,3e-45,0.0,1.871729e-18,2.6036288e-11
940000,457,305,0,2.0292725e-09,3.1524063e-12,3.9016086e-12,1.8620769e-16,7.275344e-20,1.6754656e-10
940000,135,389,0,2.0843616e-09,4.9964744e-11,6.050646e-12,3.9599786e-15,3.456693e-11,1.0498981e-10
940000,174,70,0,1.9549502e-09,3.48057e-11,6.930825e-14,4.4763393e-20,2.6449563e-12,1.4689286e-10
940000,306,353,0,2.5209745e-09,7.782962e-12,2.1864324e-14,2.6257043e-21,3.9320112e-15,2.8366852e-11
940000,277,314,0,2.4441613e-09,8.896347e-12,1.2366749e-37,0.0,2.2357857e-17,3.3316967e-11
940000,299,388,0,2.1211546e-09,1.6879925e-11,3.547947e-22,4.08607e-40,8.836204e-18,9.646237e-12
940000,248,288,0,2.490948e-09,1.3074385e-11,4.1662897e-13,5.675698e-18,3.3508119e-10,6.352138e-11
940000,441,288,0,2.061429e-09,1.5143742e-11,1.9547962e-15,8.297134e-24,2.7209501e-19,1.562897e-10
940000,458,123,0,1.922645e-09,3.461164e-11,6.937934e-11,4.473939e-11,8.614058e-11,3.6170675e-10
940000,452,324,0,2.0514341e-09,1.8827637e-11,1.5292137e-11,1.7228185e-13,3.781138e-15,2.9215325e-10
940000,250,82,0,2.1765776e-09,2.3615877e-11,5.50706e-14,1.2369658e-19,6.847209e-11,1.6966406e-10
940000,126,135,0,1.9598712e-09,2.608872e-11,3.7044562e-14,1.2551016e-21,1.271786e-13,3.683769e-11
940000,283,6,0,1.9000044e-09,4.094606e-11,2.2180723e-13,4.619559e-19,1.1923474e-11,4.1426898e-10
940000,170,407,0,2.5019553e-09,3.2718304e-11,1.27423445e-11,6.726564e-14,3.410397e-10,1.823718e-10
940000,29,487,0,1.897969e-09,5.702132e-11,1.0828504e-11,3.2683033e-15,1.2504553e-11,6.5330075e-10
940000,366,495,0,1.8055177e-09,6.054834e-11,1.310997e-11,4.853445e-15,1.3401299e-11,2.0022074e-10
940000,332,46,0,2.0570379e-09,3.1160973e-11,4.940811e-16,1.0612142e-26,2.8723155e-14,4.11287e-10
940000,328,55,0,2.0230737e-09,7.236806e-11,4.909948e-19,5.806562e-31,3.5580594e-10,2.1779815e-10
940000,137,387,0,2.1251656e-09,4.2274004e-11,8.015855e-12,6.490813e-15,6.308318e-13,1.1748197e-10
940000,212,178,0,2.4532472e-09,3.3905658e-12,3.1760684e-16,1.093763e-25,2.1849542e-19,2.14712e-11
940000,441,40,0,1.805904e-09,2.4029797e-11,3.3517492e-12,6.148069e-16,6.8393495e-16,2.0678012e-10
940000,451,405,0,1.9416633e-09,2.4190407e-11,2.2338553e-14,3.179144e-22,3.1395688e-11,4.6069568e-10
940000,243,165,0,2.4279778e-09,2.7563772e-12,7.3286857e-23,3.4329464e-38,1.0664599e-24,5.7982893e-11
