mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,116,340,0,2.105033e-09,1.0850073e-11,6.191985e-13,2.9214489e-18,1.7260863e-20,1.063062e-11
810000,364,22,0,1.7605193e-09,5.5890837e-11,6.7499283e-13,8.596571e-19,3.0936072e-13,1.7496558e-10
810000,72,250,0,2.0235733e-09,1.4470153e-11,1.1683024e-14,7.259879e-23,2.2555037e-15,1.6194893e-10
810000,310,434,0,1.8234136e-09,4.9388757e-11,6.9387347e-12,1.0086955e-15,5.8463845e-11,9.081654e-11
810000,328,305,0,2.4126696e-09,8.50672e-13,3.6975398e-32,0.0,4.98049e-29,4.8053103e-11
810000,135,25,0,1.8279263e-09,6.37346e-11,6.609348e-13,3.5759754e-18,2.8284649e-11,3.0697161e-10
810000,94,163,0,2.1615176e-09,5.8227645e-11,1.8622021e-15,2.4923242e-25,3.9315227e-14,1.4262205e-10
810000,361,160,0,2.1269417e-09,1.8033504e-11,7.538446e-17,8.917779e-29,8.119403e-18,8.090901e-11
810000,313,71,0,2.0001554e-09,7.858189e-11,1.7920299e-17,1.0108483e-26,4.1841864e-12,1.6194454e-10
810000,102,458,0,1.8602793e-09,2.1258184e-10,8.810879e-12,4.9945948e-14,4.0895054e-10,4.57395e-10
810000,202,224,0,2.1093571e-09,2.8096809e-12,3.9793142e-16,3.3701314e-25,3.2575767e-25,4.6855173e-11
810000,441,73,0,1.853823e-09,8.1085534e-11,6.0464576e-12,4.4034694e-16,6.311466e-13,5.5661287e-10
810000,244,42,0,1.7343106e-09,2.7696113e-11,8.985457e-13,6.0481283e-18,4.4252363e-17,2.4674737e-10
810000,82,137,0,2.1446698e-09,2.8595138e-11,1.5300761e-12,2.2067526e-17,7.838014e-17,2.4745497e-10
810000,287,36,0,1.804993e-09,5.99252e-11,1.0027164e-14,1.6435803e-21,2.209136e-12,2.0101697e-10
810000,420,174,0,1.8704287e-09,2.0535355e-11,3.371269e-17,4.0826576e-28,2.1056232e-09,1.0520414e-10
810000,329,225,0,2.285389e-09,4.4664074e-14,3.7194827e-11,1.1250285e-12,1.2781593e-13,4.5439354e-11
810000,308,155,0,2.2179905e-09,1.876524e-10,3.8476408e-16,9.6869716e-26,8.164352e-11,4.4360286e-11
810000,252,241,0,2.25201e-09,3.0740403e-13,4.912825e-30,0.0,4.010347e-36,7.633744e-12
810000,301,106,0,2.0282038e-09,1.4350166e-11,2.4007746e-13,3.040142e-19,1.0754987e-20,1.4970065e-10
810000,1,252,0,1.9005832e-09,2.2809343e-11,3.4937706e-11,3.2459888e-13,3.3962882e-12,2.2318952e-10
810000,281,417,0,1.8474774e-09,3.6256373e-11,7.2789236e-13,2.2650599e-17,4.6291045e-14,5.038214e-11
810000,255,168,0,2.2924314e-09,8.857526e-11,1.8094987e-15,8.671415e-24,6.126796e-12,1.8582066e-11
810000,245,423,0,1.873115e-09,6.061425e-12,9.652742e-16,1.6295241e-25,1.7656186e-26,8.7514704e-11
810000,359,272,0,2.0257236e-09,1.5551926e-11,1.2881469e-12,1.7996438e-17,1.4132377e-14,3.114338e-11
810000,64,361,0,1.8217877e-09,4.9910054e-12,1.778096e-14,6.1228273e-22,8.315869e-26,2.083691e-10
810000,423,20,0,1.617683e-09,6.413388e-11,2.8510174e-12,2.62339e-16,4.3051034e-13,2.9074598e-10
810000,449,265,0,1.7942752e-09,3.0852706e-11,3.3500955e-16,1.7567275e-25,4.0123476e-13,1.8858747e-10
810000,232,80,0,1.8700868e-09,3.8706052e-11,3.2292737e-15,2.2660394e-23,4.7962982e-15,8.6000105e-12
810000,6,2,0,9.630096e-10,1.9394684e-11,4.9227522e-14,2.4687284e-21,3.8678916e-14,3.439615e-10
810000,445,257,0,1.8288308e-09,1.0411147e-11,5.2067725e-15,7.810704e-23,5.708187e-20,1.9412723e-10
810000,390,356,0,2.198617e-09,2.2067233e-11,2.6625863e-21,1.1508344e-37,4.032015e-17,8.597939e-11
810000,64,21,0,1.7369853e-09,2.6948858e-11,3.0703777e-12,4.5184957e-16,3.1743234e-14,5.102136e-10
810000,14,476,0,1.6974446e-09,8.643514e-11,5.4421537e-11,2.7738695e-12,6.63636e-11,4.9601356e-10
