mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,188,373,0,1.9466186e-09,8.075174e-12,4.6238285e-27,1e-45,1.4090476e-21,9.479821e-14
640000,309,50,0,1.5645787e-09,2.8220433e-11,4.3654715e-13,6.3065673e-18,2.8027648e-19,1.4311007e-10
640000,469,295,0,1.5732504e-09,8.0426455e-12,2.0502892e-12,1.3843809e-16,1.4814971e-19,1.1193577e-10
640000,370,438,0,1.6404395e-09,2.776807e-11,3.2140692e-12,1.4265028e-15,2.434717e-13,1.8416801e-10
640000,224,388,0,1.8103611e-09,3.054142e-11,4.715164e-19,4.5964896e-33,2.9608014e-17,3.672621e-12
640000,19,481,0,1.5197447e-09,1.14249214e-10,1.2897323e-11,2.433919e-14,4.9586956e-11,3.183476e-10
640000,119,98,0,1.8927968e-09,6.305009e-12,2.4073075e-17,7.973074e-28,1.0672757e-20,1.9694132e-11
640000,213,161,0,2.127145e-09,2.0737403e-14,1.6335228e-26,0.0,6.3e-44,5.2762676e-11
640000,292,162,0,2.1398685e-09,2.4746756e-12,1.5835432e-12,4.5344714e-17,1.0511919e-20,3.0652956e-12
640000,140,420,0,1.8309705e-09,4.429237e-11,3.2362782e-12,2.4171417e-16,1.4215898e-14,6.435655e-11
640000,26,250,0,1.8241562e-09,2.9382764e-11,1.0390186e-13,2.1736827e-20,6.058588e-13,4.8307917e-11
640000,490,88,0,1.4798289e-09,4.214673e-11,4.161411e-11,4.76464e-13,3.6218976e-14,1.1306839e-10
640000,271,492,0,1.4885778e-09,5.4183165e-11,3.9663245e-11,2.6523068e-13,3.4866736e-12,1.2705002e-10
640000,459,2,0,1.695421e-09,4.8998777e-11,4.645237e-11,7.1285263e-13,6.30955e-14,2.6093405e-10
640000,273,32,0,1.4198589e-09,3.1778472e-11,3.5266649e-12,4.4382668e-16,1.5349576e-13,1.3641337e-10
640000,491,252,0,1.6341775e-09,3.348336e-11,2.3957694e-13,9.206383e-19,3.648988e-12,2.8504515e-10
640000,221,169,0,2.1474493e-09,1.5113528e-14,2.6507879e-28,0.0,3.1e-44,2.2493013e-11
640000,286,132,0,2.2079962e-09,2.811113e-11,1.508033e-23,1.125e-40,1.2038313e-12,1.2669708e-11
640000,338,110,0,1.8898723e-09,2.1269092e-11,3.321266e-14,1.5676027e-20,2.4503644e-18,8.192512e-11
640000,285,209,0,2.1811617e-09,3.8903193e-14,1.3361107e-25,2.17e-43,1.2974784e-37,5.631803e-15
640000,449,347,0,1.7245377e-09,1.42926105e-11,1.7673136e-12,1.3482204e-16,2.0122204e-19,7.450331e-11
640000,240,466,0,1.694079e-09,6.566982e-11,6.0399e-11,3.7269385e-12,1.5592557e-12,2.0480652e-10
640000,215,207,0,1.9862008e-09,1.912239e-11,4.7678506e-15,5.684774e-21,3.0029267e-13,2.9467674e-12
640000,148,410,0,1.8695674e-09,3.976168e-11,3.5405281e-12,1.4280906e-15,7.92193e-17,1.8416878e-10
640000,327,266,0,1.987004e-09,4.7128055e-11,2.0272977e-35,0.0,3.0088296e-09,5.335287e-12
