mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,158,123,0,1.2549258e-09,1.6122437e-13,4.3439765e-22,7.6241645e-33,6.5499256e-32,6.1093866e-17
220000,233,76,0,1.1238768e-09,8.7361043e-13,7.1162776e-23,6.7110534e-35,1.8269397e-20,8.446993e-14
220000,381,295,0,1.1960698e-09,1.0937277e-11,4.0468108e-22,2.0099967e-33,9.259871e-18,4.3692984e-13
220000,432,394,0,1.1215266e-09,2.4431197e-11,1.2541723e-17,2.068141e-24,2.4674653e-18,1.1152812e-12
220000,7,443,0,9.2083635e-10,1.8154693e-11,2.277548e-11,6.5734134e-14,1.3265435e-15,1.4145493e-11
220000,150,66,0,1.0172256e-09,1.569653e-10,1.0877861e-15,1.1073479e-21,1.2544414e-12,5.6508995e-12
220000,231,32,0,9.878525e-10,3.4699955e-11,1.7084115e-16,1.0412416e-24,2.755851e-15,9.444286e-15
220000,33,57,0,8.867621e-10,7.509425e-11,6.992148e-12,1.9077588e-14,1.4159094e-13,3.0958922e-12
220000,274,456,0,9.455341e-10,9.4579664e-11,1.47923e-16,9.754936e-25,2.3187794e-13,1.2729927e-10
220000,59,470,0,9.52093e-10,3.4398324e-11,3.3280748e-14,7.250609e-20,4.9924275e-16,1.4718225e-11
220000,152,316,0,1.6741206e-09,3.8869252e-13,0.0,0.0,3.7112671e-25,9.41778e-22
220000,472,467,0,9.38036e-10,3.5868411e-12,1.0330237e-16,6.472768e-24,1.2444663e-22,3.7957143e-10
220000,275,169,0,1.2575627e-09,3.9784707e-19,0.0,0.0,3e-45,2.5466761e-34
220000,327,344,0,1.324332e-09,3.41397e-15,9.243585e-17,4.3009635e-24,3.4374967e-29,3.5579178e-13
220000,245,344,0,1.3857065e-09,1.3312139e-13,0.0,0.0,1.2276771e-28,9.792902e-32
220000,20,183,0,1.1770624e-09,4.088859e-11,3.2183748e-22,1.2853497e-32,2.2985869e-14,8.864772e-12
220000,173,267,0,1.441999e-09,1.3522924e-19,0.0,0.0,0.0,7.931334e-34
220000,350,225,0,1.3435659e-09,2.6436105e-18,0.0,0.0,0.0,1.5599029e-36
220000,294,28,0,9.879324e-10,4.5263827e-12,3.0593672e-18,2.9284467e-26,7.101549e-22,3.829421e-11
220000,220,93,0,1.2689833e-09,1.0795557e-12,6.868368e-23,6.70878e-35,9.807419e-22,1.3079675e-14
220000,350,329,0,1.3343973e-09,2.3950453e-12,1.2246955e-31,0.0,2.4245008e-22,1.778797e-11
220000,360,406,0,1.2009465e-09,2.3376407e-11,7.494943e-24,2.1776292e-37,1.299534e-17,1.1420567e-14
220000,453,95,0,1.0966672e-09,1.2682892e-10,3.546086e-15,4.3669573e-22,2.8246197e-12,7.947724e-12
220000,19,301,0,1.0989422e-09,8.3158645e-12,6.5503133e-15,1.0316273e-21,2.0385193e-19,8.524945e-12
220000,124,487,0,1.0930501e-09,9.270106e-11,2.135409e-12,1.8730438e-16,2.4256104e-13,2.6337998e-10
220000,291,334,0,1.374434e-09,2.124798e-17,1e-45,0.0,4.4672e-39,7.018857e-23
220000,171,278,0,1.2696358e-09,1.1264813e-19,0.0,0.0,0.0,6.8819e-41
220000,191,29,0,1.2103667e-09,1.8355569e-11,2.086398e-15,7.446665e-23,2.837226e-17,4.26597e-15
220000,100,18,0,1.0645774e-09,1.1377007e-11,2.6476485e-24,4.987779e-39,2.400705e-20,3.9928133e-13
