mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,154,108,0,1.31072e-09,9.978748e-18,1.2701516e-28,9.54e-43,1.0028e-41,1.0190231e-18
200000,220,100,0,1.3495548e-09,4.1295374e-17,2.6550795e-31,0.0,1.7214132e-38,2.9437826e-20
200000,391,262,0,1.2653503e-09,2.1214204e-12,2.1316293e-19,2.1988642e-29,1.102189e-22,1.5957336e-18
200000,461,361,0,1.0178525e-09,3.984982e-11,1.7549114e-16,9.288371e-24,8.899615e-16,1.661455e-11
200000,72,445,0,1.022189e-09,1.1251938e-13,1.4772907e-14,2.599897e-19,2.7467708e-22,1.7229063e-12
200000,173,66,0,1.1663716e-09,2.2416513e-10,8.406783e-15,5.3725914e-21,4.669267e-13,2.2838624e-17
200000,198,36,0,1.1101833e-09,1.5383577e-14,1.0432181e-13,9.102783e-19,3.341858e-22,1.0096055e-12
200000,36,65,0,9.1066493e-10,9.285477e-11,1.0494282e-17,1.2604458e-25,7.9740863e-13,2.4259866e-10
200000,253,463,0,1.051758e-09,4.009479e-11,8.36663e-21,4.9392105e-31,1.6990842e-15,1.9523515e-10
200000,76,455,0,1.0026745e-09,1.1886158e-11,2.4877818e-13,6.560146e-18,5.863863e-19,4.5406923e-10
200000,133,299,0,1.2743405e-09,2.1989684e-11,0.0,0.0,6.654845e-17,2.4490753e-17
200000,491,482,0,9.45633e-10,4.3668177e-11,5.302474e-13,2.133569e-17,3.810513e-18,1.787678e-10
200000,301,161,0,1.1816086e-09,3.7018777e-25,1.4750684e-34,0.0,0.0,3.6931753e-26
200000,353,328,0,1.2524306e-09,8.074728e-12,2.3728063e-30,0.0,7.279105e-19,4.8608565e-11
200000,154,358,0,1.303536e-09,9.0348166e-11,5.839455e-29,1.5e-44,9.854575e-13,1.0406603e-15
200000,18,195,0,1.0433017e-09,6.7285066e-11,7.035992e-13,2.8849429e-16,6.8948863e-16,3.264967e-13
200000,169,262,0,1.2554106e-09,3.1362372e-30,0.0,0.0,0.0,1.4973356e-29
200000,375,207,0,1.2107881e-09,4.7004325e-16,0.0,0.0,5.339507e-35,3.5180424e-21
200000,234,56,0,1.1153037e-09,5.314135e-13,3.0770538e-29,0.0,1.7135948e-27,1.031331e-11
