mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,195,99,0,9.476198e-10,0.0,0.0,0.0,0.0,0.0
40000,139,100,0,1.2751292e-09,0.0,0.0,0.0,0.0,0.0
40000,332,300,0,9.2425817e-10,1.0126307e-21,0.0,0.0,0.0,0.0
40000,9,403,0,8.5267016e-10,2.7544437e-19,0.0,0.0,0.0,1.7179948e-15
40000,424,62,0,8.952691e-10,5.838043e-14,0.0,0.0,1.22252315e-23,0.0
40000,304,36,0,8.5457824e-10,2.1537897e-23,0.0,0.0,0.0,0.0
40000,312,131,0,9.655939e-10,0.0,0.0,0.0,0.0,0.0
40000,84,163,0,1.0374485e-09,1.162113e-13,0.0,0.0,3.383822e-23,0.0
40000,321,441,0,9.229341e-10,4.1562396e-23,7.7253196e-24,6.623998e-35,0.0,5.702737e-23
40000,231,412,0,8.688079e-10,1.291572e-21,0.0,0.0,0.0,0.0
40000,122,139,0,1.2842113e-09,0.0,0.0,0.0,0.0,0.0
40000,451,440,0,8.5456325e-10,3.970597e-15,1e-44,0.0,7.156096e-30,4.71e-43
40000,257,135,0,9.1921126e-10,0.0,0.0,0.0,0.0,0.0
40000,397,359,0,9.583674e-10,6.7946255e-28,0.0,0.0,0.0,0.0
40000,153,339,0,1.0313684e-09,0.0,0.0,0.0,0.0,0.0
40000,96,270,0,1.1297668e-09,0.0,0.0,0.0,0.0,0.0
40000,95,300,0,1.0458718e-09,0.0,0.0,0.0,0.0,0.0
40000,370,270,0,9.917006e-10,1.5337096e-36,0.0,0.0,0.0,0.0
40000,343,26,0,8.5539464e-10,5.793861e-17,0.0,0.0,1.0975425e-33,0.0
40000,70,200,0,1.0320352e-09,2.2473982e-20,0.0,0.0,0.0,0.0
40000,84,321,0,1.0226449e-09,0.0,0.0,0.0,0.0,0.0
40000,353,225,0,1.0547709e-09,0.0,0.0,0.0,0.0,0.0
40000,414,72,0,9.28184e-10,4.7553153e-20,0.0,0.0,0.0,0.0
40000,49,383,0,8.663221e-10,1.3964202e-29,0.0,0.0,0.0,0.0
40000,100,466,0,8.527786e-10,3.709589e-17,0.0,0.0,3.096668e-35,8.465951e-21
40000,95,260,0,1.1201645e-09,2.45e-42,0.0,0.0,0.0,0.0
40000,205,173,0,9.891106e-10,2.34771e-40,0.0,0.0,0.0,0.0
40000,234,53,0,9.2216335e-10,2.5801274e-28,0.0,0.0,0.0,1.1502222e-18
40000,104,61,0,1.0182919e-09,1e-45,0.0,0.0,0.0,0.0
40000,412,60,0,9.327834e-10,8.397317e-17,0.0,0.0,0.0,0.0
40000,68,281,0,1.1897103e-09,3.421492e-24,0.0,0.0,0.0,0.0
40000,137,88,0,1.1076293e-09,0.0,0.0,0.0,0.0,0.0
40000,317,469,0,8.594746e-10,5.6120436e-19,1.9234082e-26,3.387639e-39,2.5e-44,0.0
40000,81,244,0,9.587631e-10,1.9158766e-27,0.0,0.0,0.0,0.0
40000,171,80,0,8.8513075e-10,0.0,5.550341e-35,0.0,0.0,0.0
40000,215,86,0,8.917347e-10,0.0,0.0,0.0,0.0,0.0
40000,321,241,0,9.604053e-10,0.0,0.0,0.0,0.0,0.0
40000,146,300,0,8.828458e-10,0.0,0.0,0.0,0.0,0.0
40000,212,280,0,8.981533e-10,0.0,0.0,0.0,0.0,0.0
40000,165,76,0,9.169047e-10,0.0,2.43606e-40,0.0,0.0,0.0
40000,108,438,0,1.0031919e-09,9.477121e-16,8e-45,0.0,2.765523e-32,0.0
40000,189,332,0,9.778228e-10,0.0,0.0,0.0,0.0,0.0
40000,72,34,0,8.5346413e-10,9.081688e-26,2.1525372e-18,2.5241325e-25,4.8637687e-30,1.5875003e-20
40000,306,45,0,8.784454e-10,7.6306895e-20,0.0,0.0,0.0,0.0
40000,102,155,0,1.0899902e-09,1.4300937e-22,0.0,0.0,0.0,0.0
40000,177,199,0,9.327009e-10,1.1793e-41,0.0,0.0,0.0,0.0
40000,100,161,0,1.0312404e-09,1.1855471e-18,0.0,0.0,3.848118e-39,0.0
40000,239,436,0,9.423302e-10,1.0785233e-22,0.0,0.0,0.0,0.0
40000,85,245,0,9.705713e-10,1.235043e-30,0.0,0.0,0.0,0.0
40000,236,186,0,9.786225e-10,7.76049e-32,0.0,0.0,0.0,0.0
40000,418,266,0,9.915178e-10,0.0,0.0,0.0,0.0,8.258626e-33
40000,228,107,0,1.095336e-09,0.0,0.0,0.0,0.0,0.0
40000,233,305,0,1.0467174e-09,0.0,0.0,0.0,0.0,0.0
40000,435,369,0,9.574365e-10,0.0,0.0,0.0,0.0,4.4686495e-28
40000,21,208,0,8.5271723e-10,7.4199127e-34,2.1209e-41,0.0,0.0,0.0
40000,134,179,0,9.536338e-10,0.0,0.0,0.0,0.0,7.9296727e-25
40000,52,312,0,8.8284263e-10,6.4276515e-25,0.0,0.0,0.0,0.0
40000,229,208,0,9.143158e-10,2.732038e-19,0.0,0.0,0.0,0.0
40000,123,384,0,9.98968e-10,1.513824e-36,0.0,0.0,0.0,0.0
40000,302,189,0,9.1078883e-10,0.0,0.0,0.0,0.0,0.0
40000,45,277,0,9.90102e-10,4.1829174e-16,3.0993103e-30,0.0,5.8444235e-36,3.4501492e-22
40000,68,402,0,9.2745345e-10,4.2410523e-17,0.0,0.0,2.539758e-37,0.0
40000,410,165,0,9.021852e-10,0.0,0.0,0.0,0.0,0.0
40000,107,60,0,9.466539e-10,4e-44,0.0,0.0,0.0,0.0
40000,276,344,0,1.0458027e-09,0.0,0.0,0.0,0.0,0.0
40000,342,285,0,1.2422056e-09,1.878647e-27,0.0,0.0,0.0,0.0
40000,164,411,0,9.0022795e-10,5.2086607e-19,0.0,0.0,3.93e-42,0.0
40000,285,273,0,1.136193e-09,0.0,0.0,0.0,0.0,0.0
40000,453,416,0,8.947531e-10,2.6035618e-19,0.0,0.0,0.0,0.0
