mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,139,336,0,2.3664464e-09,2.291839e-11,1.2243519e-25,0.0,5.668464e-13,1.3737586e-10
1000000,331,455,0,2.0904634e-09,2.7974763e-11,9.642082e-12,2.5401408e-14,8.1236204e-17,2.623703e-10
1000000,480,110,0,2.1419337e-09,5.031976e-11,2.924536e-11,2.4903059e-11,9.8876914e-11,4.715572e-10
1000000,92,5,0,2.0693252e-09,2.5015514e-11,3.3437253e-10,1.8680757e-11,8.407038e-12,3.4871195e-10
1000000,277,194,0,2.6658318e-09,8.92787e-12,9.973925e-15,5.758313e-23,7.7619023e-16,1.7368668e-10
1000000,198,400,0,2.1143307e-09,2.3565724e-11,8.383468e-14,9.785358e-21,3.3264946e-14,1.6212234e-10
1000000,47,111,0,1.9589437e-09,2.3789418e-11,9.641829e-13,7.3272076e-17,2.3977413e-12,6.0420957e-10
1000000,355,63,0,2.3696378e-09,2.871701e-11,1.1570407e-12,1.0371023e-17,6.7180176e-12,7.7019124e-10
1000000,271,143,0,2.421446e-09,1.6691665e-12,4.3203e-22,7.983431e-39,1.0704929e-24,9.659703e-11
1000000,120,108,0,2.1797135e-09,1.1994689e-11,2.2498854e-12,1.786693e-16,1.0457115e-17,3.4550635e-10
1000000,315,256,0,2.3805515e-09,3.2638568e-12,5.700767e-16,2.4900855e-25,3.667133e-24,9.4149646e-11
1000000,300,17,0,1.8094761e-09,2.0714604e-11,3.533451e-11,1.0370531e-11,9.195043e-12,2.489363e-10
1000000,191,137,0,2.2911333e-09,6.7556733e-12,6.507591e-15,8.2468355e-24,6.7260756e-17,2.3026091e-10
1000000,122,175,0,2.3125628e-09,1.44779215e-11,1.0422178e-13,4.4655736e-20,1.8813865e-12,1.3676528e-10
1000000,379,185,0,2.486049e-09,9.702508e-12,6.368647e-18,3.483724e-31,6.798518e-14,6.29622e-11
1000000,376,173,0,2.3560949e-09,3.593472e-12,6.003161e-13,1.6778576e-17,6.34311e-21,1.0226363e-10
