mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,165,110,0,1.4464576e-09,4.2927378e-13,1.2181972e-13,1.3055466e-18,5.077983e-22,1.1487135e-10
350000,312,76,0,1.4175583e-09,1.00918614e-10,7.3114923e-19,1.9444521e-28,5.1966965e-13,1.258987e-11
350000,301,304,0,1.6645457e-09,3.8600294e-21,0.0,0.0,0.0,4.062308e-18
350000,446,465,0,1.1773137e-09,1.7070832e-10,1.5009855e-13,1.664236e-19,1.4748375e-10,7.622577e-11
350000,125,445,0,1.3857219e-09,1.2629986e-10,5.2388178e-14,1.6716771e-20,8.787439e-12,1.5216627e-11
350000,107,61,0,1.2631904e-09,1.9802228e-11,1.1199904e-15,9.705793e-23,2.1316008e-16,1.5986124e-10
350000,252,116,0,1.468716e-09,9.377006e-12,5.276575e-25,1.7522e-41,2.1432002e-23,1.0906076e-12
350000,383,53,0,1.2204018e-09,1.0180905e-10,4.807605e-17,1.3445128e-25,5.924113e-13,1.6411077e-11
350000,244,469,0,1.1870169e-09,1.09300916e-10,2.4233757e-10,5.7611114e-11,5.3822044e-11,5.397408e-11
350000,16,422,0,1.0023231e-09,4.907489e-11,6.461074e-24,1.4180643e-37,6.1921533e-18,1.02515614e-10
350000,43,275,0,1.2561246e-09,1.2148148e-11,2.070364e-15,2.4827616e-22,2.1768581e-20,9.930351e-11
350000,91,1,0,1.2055333e-09,6.6309107e-12,7.315532e-11,1.2872074e-12,9.730568e-14,1.9686672e-11
350000,271,80,0,1.2839828e-09,9.337326e-11,2.1513205e-33,0.0,8.0302003e-13,1.545431e-15
350000,349,256,0,1.6523019e-09,9.312307e-13,7.1376054e-36,0.0,4.341295e-26,2.8427954e-18
350000,160,394,0,1.4052246e-09,4.4085124e-11,1.3114285e-22,1.7185048e-33,3.7886132e-16,5.4742707e-13
350000,21,145,0,1.1937755e-09,2.4674958e-11,4.3756176e-11,2.3748614e-13,1.2409525e-14,4.566788e-12
350000,119,264,0,1.3916244e-09,1.4343733e-12,1.0248649e-23,2.202442e-36,1.0608829e-24,5.293497e-17
350000,158,129,0,1.6310764e-09,7.2082457e-12,1.9203265e-14,2.4322955e-20,1.0072354e-19,4.7800076e-16
350000,255,32,0,1.2604098e-09,3.5153155e-11,1.2711701e-11,4.206586e-14,2.6555343e-15,1.4412803e-10
350000,181,123,0,1.3843443e-09,1.6130361e-11,6.18808e-13,1.2170716e-17,5.638955e-19,1.1685813e-10
350000,358,350,0,1.5145503e-09,4.5594103e-14,2.189464e-20,1.1318431e-33,5.984745e-39,9.740385e-11
350000,265,385,0,1.4098878e-09,3.9026248e-11,9.2252414e-26,2.6843e-41,9.515938e-19,4.170117e-13
350000,318,52,0,1.1623325e-09,3.197264e-12,1.391619e-18,2.5561877e-30,2.2699287e-24,4.8145e-11
350000,21,259,0,1.3697102e-09,1.8050254e-11,1.2889906e-13,6.479288e-19,3.980047e-18,2.0559017e-10
350000,120,430,0,1.4003432e-09,2.0023695e-11,5.800509e-14,5.2818264e-20,9.260955e-18,2.1727056e-15
350000,241,392,0,1.4456342e-09,4.772729e-13,9.693228e-27,2.885e-42,1.145354e-28,2.9430252e-12
350000,170,300,0,1.832615e-09,4.239166e-16,0.0,0.0,7.2085874e-37,6.2388164e-25
350000,91,480,0,1.221312e-09,2.6876365e-10,1.0587623e-12,3.8609188e-17,9.942661e-12,1.00184576e-10
350000,124,7,0,1.2905438e-09,2.5271915e-11,3.257719e-12,2.5359515e-16,1.0614412e-16,1.7107332e-10
350000,463,418,0,1.2675075e-09,4.772851e-11,2.7741497e-19,1.1532458e-30,4.5705294e-16,2.400121e-10
350000,53,193,0,1.361191e-09,6.3009147e-11,1.8062053e-10,2.2453117e-10,8.1954077e-10,3.115399e-11
350000,130,34,0,1.2152166e-09,6.6310596e-11,7.067102e-11,1.832892e-12,1.621257e-11,3.4311068e-11
350000,277,387,0,1.4397323e-09,5.989471e-11,9.483512e-16,1.3236526e-21,4.721307e-13,2.7080332e-16
350000,252,357,0,1.4664201e-09,2.1556756e-11,1.754943e-24,1.6289646e-37,4.125228e-15,8.996215e-17
350000,49,123,0,1.3823013e-09,5.7596627e-12,1.6237141e-10,9.7535756e-12,2.2717876e-12,6.2033274e-11
350000,292,132,0,1.5167743e-09,1.3085598e-11,3.142934e-27,2.98e-43,3.0476638e-18,6.343641e-13
350000,335,100,0,1.4021476e-09,1.9877764e-11,9.045535e-11,7.0725027e-12,2.0103949e-12,9.347827e-11
350000,201,417,0,1.3933003e-09,7.4922034e-11,1.584831e-17,1.6328407e-26,3.4868674e-13,1.0550305e-11
350000,155,371,0,1.6505071e-09,7.688403e-12,4.8563092e-14,6.310745e-19,1.1753088e-21,2.4882893e-11
350000,236,9,0,1.07554e-09,1.7192506e-10,5.06254e-18,1.510609e-28,1.2425228e-12,1.1066346e-11
350000,203,145,0,1.3576376e-09,4.435539e-21,2.799923e-26,1.58e-43,0.0,3.5698807e-16
350000,85,326,0,1.4643393e-09,1.3444407e-11,1.5396963e-10,1.0869529e-11,2.675791e-12,6.9860315e-12
350000,200,103,0,1.5033301e-09,7.7468023e-13,3.649968e-18,5.566955e-25,5.59267e-28,4.7037867e-11
350000,386,419,0,1.4871324e-09,4.02262e-11,7.074828e-22,8.358862e-34,2.1980043e-10,5.7980647e-12
