mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,198,323,0,2.16354e-09,4.2108908e-13,3.1367077e-20,1.589522e-35,1.2943566e-29,2.95797e-13
720000,349,43,0,1.6832721e-09,4.4118383e-11,1.8578573e-11,6.239996e-14,9.502163e-15,6.054038e-11
720000,9,236,0,1.8783826e-09,1.284009e-11,1.8716443e-11,3.506006e-14,1.7359764e-16,1.6307576e-10
720000,355,421,0,1.9189519e-09,3.9981875e-11,3.4767035e-13,2.9129068e-18,5.6690387e-14,1.4223568e-10
720000,345,359,0,2.2348186e-09,2.0876528e-11,2.8317982e-17,3.7020738e-27,3.246477e-10,5.505775e-11
720000,33,47,0,1.5204201e-09,3.8600116e-11,2.128551e-11,2.569317e-13,1.5972134e-14,2.0666772e-10
720000,126,174,0,1.9161208e-09,2.5344926e-11,1.3976689e-13,4.0400576e-19,1.4279781e-14,5.2336108e-11
720000,233,125,0,2.050283e-09,3.9995633e-12,1.8824977e-13,1.2280365e-18,1.3633337e-22,1.9635371e-11
720000,276,104,0,1.8531092e-09,1.0310285e-11,9.640311e-15,9.457864e-22,5.5192657e-22,2.1205463e-11
720000,176,418,0,1.7978226e-09,1.23754115e-11,1.920687e-13,3.637368e-19,7.5285315e-22,1.7968649e-10
720000,95,199,0,2.0328659e-09,1.5972149e-11,4.2904164e-14,8.74154e-21,2.7042477e-16,2.6282193e-10
720000,28,76,0,1.4936079e-09,1.1690185e-10,6.065018e-11,1.9759042e-11,1.7275133e-11,5.6166855e-10
720000,226,13,0,1.5359919e-09,2.7127809e-11,2.1674084e-11,6.558071e-14,3.7399985e-16,1.0338662e-10
720000,11,30,0,1.2800071e-09,4.9389708e-11,5.2530938e-11,1.4258018e-12,4.2994293e-12,6.643453e-10
720000,274,68,0,1.6979729e-09,6.1153305e-11,1.2908596e-10,1.42887134e-11,8.074211e-12,8.695787e-11
720000,464,243,0,1.7978269e-09,7.228466e-11,2.6799543e-11,9.978664e-13,1.2542513e-12,2.50416e-10
720000,300,200,0,2.0104691e-09,2.0882749e-12,1.6425217e-13,1.0922419e-19,8.283738e-25,3.045125e-11
720000,253,138,0,1.9975004e-09,2.6154445e-13,7.337137e-21,1.3432778e-35,1.2198544e-32,6.726535e-12
720000,290,217,0,2.1703839e-09,9.942604e-17,2.1273135e-24,1.14e-43,0.0,7.070746e-14
720000,270,123,0,1.8945119e-09,6.340797e-11,3.5600186e-20,2.534151e-34,1.6969634e-11,1.3453741e-10
720000,7,342,0,1.5512907e-09,5.8825896e-11,5.1052795e-12,1.7126897e-15,3.3140552e-12,1.2096144e-10
720000,209,444,0,1.843837e-09,6.423307e-11,2.2030659e-11,1.8990995e-13,2.4413508e-11,6.038415e-11
720000,162,169,0,1.9900537e-09,2.7614224e-12,7.733579e-25,1.6982e-41,8.141279e-26,2.8831304e-10
720000,219,455,0,1.6681918e-09,7.582774e-11,2.0173644e-12,2.715658e-17,2.17073e-09,2.1461946e-10
720000,372,220,0,2.0146524e-09,2.5479936e-11,8.0931945e-14,2.2526513e-20,3.1244552e-11,4.0510932e-13
720000,86,392,0,1.7226676e-09,4.460324e-11,4.4359022e-15,1.9383508e-22,2.685535e-13,2.21378e-11
720000,94,483,0,1.992756e-09,7.1821445e-11,5.374665e-13,1.1644949e-17,2.244835e-11,1.6248324e-10
720000,45,321,0,1.6870693e-09,3.3781627e-11,2.4153159e-11,1.8993795e-13,3.762537e-15,3.7906078e-11
720000,267,61,0,1.6766388e-09,1.3872838e-11,5.9417995e-16,2.8909366e-25,5.2104275e-20,2.6989952e-11
720000,484,26,0,1.5383765e-09,8.814857e-11,3.260522e-11,1.9422196e-13,9.075397e-13,6.8081e-10
720000,28,293,0,1.6452775e-09,1.10390655e-11,4.451942e-14,6.0195218e-21,1.4231413e-22,8.189631e-11
720000,369,349,0,2.1103945e-09,9.755823e-12,1.8303797e-13,7.115789e-19,3.9154376e-16,2.1091717e-10
720000,103,476,0,1.9560844e-09,3.612469e-11,3.8320475e-13,4.9373537e-19,9.1448354e-14,2.685924e-10
720000,432,463,0,1.5889436e-09,4.685423e-11,7.0214962e-12,7.154257e-15,2.806672e-13,4.8161514e-10
720000,230,101,0,1.9664053e-09,2.7722198e-11,3.404354e-14,2.968271e-20,3.3953045e-14,1.608055e-11
720000,227,154,0,2.2083162e-09,7.929971e-15,2.237941e-21,2.3815556e-37,1.1386371e-34,2.2386253e-12
720000,314,456,0,1.7036755e-09,2.267202e-11,3.0219615e-11,1.5908609e-12,1.2935092e-13,1.705894e-10
720000,186,40,0,1.7415652e-09,3.1137298e-11,1.3370394e-11,3.848088e-14,2.3795617e-11,1.7598374e-10
720000,282,205,0,2.2999063e-09,3.3418491e-12,3.630577e-24,9.394152e-39,8.96481e-24,6.3783234e-13
720000,383,167,0,1.9941535e-09,1.9737776e-11,4.909332e-11,1.0723859e-11,6.402194e-12,1.8170056e-11
720000,212,279,0,2.245474e-09,6.9123197e-12,2.5184892e-29,0.0,3.5115888e-19,2.231608e-12
720000,374,24,0,1.7354547e-09,5.581247e-11,5.1311632e-11,2.5178717e-13,1.4991896e-13,2.3749816e-10
720000,177,57,0,1.6353195e-09,5.5529765e-11,3.0057925e-11,1.5580537e-12,4.0605085e-11,9.739322e-11
720000,90,333,0,2.0041182e-09,8.924615e-12,8.8243963e-13,6.9263625e-18,3.3534618e-22,4.2103574e-11
720000,95,357,0,2.047478e-09,5.5193692e-12,2.3958087e-18,4.1647432e-29,2.6143385e-21,9.9122294e-11
720000,491,492,0,1.234782e-09,5.907575e-11,2.7398094e-11,1.0456768e-12,8.9278296e-14,2.5433144e-10
720000,57,125,0,1.8567344e-09,1.9256064e-11,1.2030736e-12,6.730653e-17,3.9792668e-16,3.723311e-11
720000,99,207,0,2.0482163e-09,7.9345966e-12,8.299991e-12,8.966476e-15,1.6212427e-17,7.566096e-12
720000,434,312,0,1.8008391e-09,9.0209784e-11,6.1392124e-12,4.2386045e-15,7.819366e-12,7.9209916e-11
720000,491,282,0,1.8821043e-09,3.833108e-11,1.16943824e-11,1.632695e-14,3.257517e-12,2.19918e-10
720000,146,390,0,1.960254e-09,1.926319e-11,1.6763022e-18,1.6902896e-30,5.755431e-20,4.4126088e-11
720000,169,397,0,2.2094684e-09,4.069876e-11,4.9005426e-15,6.3598365e-24,2.8424712e-17,1.294002e-10
720000,280,305,0,2.180627e-09,1.22409e-11,0.0,0.0,1.4986649e-16,7.842608e-12
720000,378,409,0,1.754637e-09,1.2840125e-11,1.3315382e-11,6.0140644e-15,2.101504e-17,9.950371e-11
720000,167,39,0,1.7676827e-09,2.8190424e-11,3.4351536e-12,1.2836594e-16,4.894235e-17,1.717353e-10
720000,258,206,0,2.3345672e-09,4.280682e-12,8.435195e-39,0.0,1.17169455e-23,1.825953e-13
720000,317,121,0,2.1940654e-09,3.6333044e-11,2.7396547e-16,2.9081951e-25,8.855856e-15,4.1463052e-11
720000,306,333,0,2.1040574e-09,1.01369054e-13,6.099496e-23,5.27e-42,2.045134e-37,3.1275759e-12
720000,218,437,0,1.8005286e-09,7.523184e-11,4.2752127e-13,1.6801026e-18,2.0065384e-12,9.014239e-11
720000,242,214,0,2.3787288e-09,1.0547713e-15,2.4727214e-28,0.0,0.0,9.03599e-12
720000,214,354,0,2.063296e-09,1.3932575e-11,2.3256003e-22,4.8176834e-37,4.2854912e-18,9.42104e-13
720000,76,90,0,1.9343336e-09,1.41616085e-11,3.7015648e-17,6.44044e-28,2.2104019e-19,1.7989045e-10
720000,58,237,0,1.7848074e-09,2.2110013e-11,7.1055724e-11,1.7205582e-12,1.4526433e-13,1.3441112e-10
720000,347,122,0,2.090118e-09,2.2926728e-11,8.071963e-14,6.4789426e-21,1.911044e-14,6.692964e-11
720000,153,291,0,2.1090647e-09,1.3704364e-11,6.651472e-28,0.0,5.5118237e-18,1.0749566e-13
720000,100,69,0,1.955675e-09,4.1559985e-11,1.3606914e-14,6.4581763e-21,3.1685883e-14,2.6463268e-10
720000,286,362,0,2.0841668e-09,2.3817781e-11,1.3390458e-27,0.0,9.887147e-15,9.5616935e-12
720000,72,442,0,1.820008e-09,1.6510324e-11,1.0887767e-10,5.425939e-12,8.724489e-13,1.0924091e-10
720000,283,48,0,1.6428194e-09,2.695347e-10,5.6479963e-11,1.0769804e-11,3.2427822e-10,1.5093558e-10
720000,382,455,0,1.7202663e-09,1.5980557e-11,3.129076e-11,5.7551327e-13,2.4632069e-14,7.559267e-11
720000,390,40,0,1.65815e-09,9.1185816e-11,2.3420495e-15,7.401967e-25,3.3269323e-12,4.9314347e-10
720000,421,182,0,1.7122395e-09,6.852896e-12,2.0536353e-18,1.9632269e-31,1.149374e-21,1.063652e-10
720000,132,202,0,2.0115278e-09,3.8644053e-11,1.21728174e-11,3.8513775e-14,3.2020375e-10,9.79921e-11
720000,40,58,0,1.4630691e-09,6.7486454e-11,7.621934e-11,2.8778395e-12,8.205711e-13,2.1839877e-10
720000,43,479,0,1.5275912e-09,1.0439986e-10,9.366175e-11,1.938726e-11,9.9752515e-12,5.228257e-10
720000,152,175,0,1.8945934e-09,2.2776085e-11,2.2858455e-17,7.0503827e-28,1.4168584e-12,4.4645065e-11
720000,244,499,0,1.7938199e-09,6.4714484e-11,7.258153e-13,7.445393e-19,2.6721133e-13,5.8985244e-10
720000,327,336,0,2.1278754e-09,2.6380079e-11,9.156527e-17,2.2518254e-27,1.2143701e-13,1.1282033e-11
720000,107,332,0,2.1748863e-09,1.642436e-11,1.133267e-17,1.8941572e-29,4.952548e-15,6.3612546e-11
720000,300,267,0,1.9994044e-09,8.174269e-14,3.262869e-32,0.0,4.1385505e-37,6.545645e-11
720000,164,29,0,1.5515966e-09,2.629771e-11,2.2439416e-14,3.382529e-22,6.489031e-14,1.6397406e-10
720000,20,309,0,1.6257636e-09,2.956716e-11,3.3192345e-14,1.1031547e-20,5.170033e-16,2.8525338e-10
720000,89,280,0,1.9114552e-09,2.8936225e-11,2.6336834e-15,8.0367044e-25,1.12705914e-17,1.206418e-10
720000,315,304,0,2.1295228e-09,1.6642012e-11,1.4e-44,0.0,1.8953286e-16,9.777502e-12
720000,291,421,0,1.7410765e-09,1.7333244e-11,2.5737599e-17,1.4931208e-29,1.0446526e-19,4.306451e-11
720000,418,83,0,1.6567868e-09,6.5135924e-11,2.2293377e-11,1.5521341e-13,3.2735714e-10,2.0110848e-10
720000,326,49,0,1.6726173e-09,3.9763443e-11,1.1579709e-18,3.1593656e-32,7.181642e-16,3.333423e-10
720000,136,478,0,1.8674888e-09,7.2986596e-11,8.2489626e-11,1.02123206e-10,6.2032274e-10,7.491967e-11
720000,135,219,0,1.9491104e-09,3.4161052e-11,1.3913754e-13,7.7314245e-20,5.02554e-17,2.0599255e-11
720000,462,439,0,1.6462954e-09,5.7463416e-11,2.5161893e-13,2.2372627e-19,5.689953e-12,1.9777163e-10
