mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,176,105,0,1.1810786e-09,3.509532e-11,3e-45,0.0,6.7304454e-16,8.606927e-14
190000,196,102,0,1.188735e-09,2.725327e-15,2.85238e-39,0.0,2.257918e-28,9.1060605e-12
190000,408,262,0,1.1663559e-09,1.9122014e-14,3.0205794e-24,7.6434744e-38,2.0045335e-32,4.507275e-12
190000,483,369,0,9.804463e-10,5.268841e-13,4.6100156e-24,6.56479e-36,3.1874658e-26,1.1213507e-10
190000,47,418,0,9.425579e-10,1.8922308e-10,3.8513198e-10,2.9301644e-11,8.9175355e-11,3.4955084e-11
190000,184,36,0,1.0464548e-09,1.2448329e-12,6.123472e-11,5.5404157e-13,3.344093e-14,4.727427e-12
190000,188,53,0,1.2714023e-09,1.1746088e-13,2.3465282e-18,1.3859904e-27,4.061828e-26,6.43066e-13
190000,22,79,0,8.863745e-10,4.862677e-11,2.944193e-14,1.9639801e-19,5.4376995e-16,3.8582336e-12
190000,284,447,0,1.0676463e-09,1.6810411e-10,1.967059e-13,2.1729462e-18,8.164351e-11,6.656382e-14
190000,117,457,0,1.1240653e-09,2.2177082e-10,2.2666248e-18,6.0821644e-26,3.6741516e-09,2.0624404e-10
190000,121,294,0,1.3747314e-09,2.3688674e-16,8.604645e-34,0.0,1.7671577e-38,3.4825197e-14
190000,477,433,0,1.035125e-09,4.923074e-12,2.5943514e-10,5.4774966e-11,4.1294176e-11,8.338769e-12
190000,299,138,0,1.2009019e-09,1.0658732e-15,2.6123e-41,0.0,2.8699195e-33,1.7669916e-13
190000,334,308,0,1.2564263e-09,6.169139e-14,0.0,0.0,8.2547686e-32,6.2739605e-17
190000,127,359,0,1.3088531e-09,3.612785e-12,4.9148413e-20,1.9711983e-28,7.1618937e-22,1.0124246e-14
190000,8,199,0,9.943925e-10,3.1180977e-10,6.84191e-20,2.7591857e-28,3.8421516e-11,1.5738412e-10
190000,179,241,0,1.3259032e-09,8.204481e-27,0.0,0.0,0.0,7.256564e-33
190000,376,193,0,1.223405e-09,8.006884e-21,2.27e-43,0.0,0.0,3.750683e-17
190000,252,61,0,1.0787217e-09,1.2169029e-11,1.9942494e-17,6.657682e-26,7.474647e-19,4.480235e-11
190000,239,86,0,1.1476983e-09,4.897499e-13,7.84448e-34,0.0,3.2665266e-27,2.9613742e-18
190000,366,357,0,1.1391607e-09,1.3258005e-14,5.2919464e-26,1.324577e-39,9.501624e-34,1.0029467e-18
190000,394,392,0,1.0543183e-09,5.308906e-15,2.5592664e-12,2.3289508e-15,3.496898e-17,6.4347353e-21
190000,404,38,0,1.0312711e-09,1.4530803e-11,8.1984265e-27,1.604787e-39,4.519472e-18,1.4163904e-11
190000,42,308,0,1.1305029e-09,2.1401216e-11,5.4877105e-16,1.3442628e-23,3.739862e-17,1.3673603e-16
190000,134,20,0,1.0447853e-09,2.4208118e-11,9.752172e-21,2.2820483e-31,1.299534e-17,1.3825299e-11
190000,283,349,0,1.1854652e-09,3.9910596e-15,0.0,0.0,7.1559966e-30,6.9604004e-20
190000,162,201,0,1.1681769e-09,6.542016e-16,1e-44,0.0,8.3094645e-38,1.4974452e-20
