mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,192,493,0,1.4473174e-09,1.8155585e-11,3.977347e-13,7.319248e-18,3.3983686e-21,6.440534e-11
470000,222,136,0,1.6576944e-09,1.3418578e-11,1.1202011e-11,1.5813348e-14,1.25334e-16,4.2367207e-11
470000,350,410,0,1.5196198e-09,5.0125955e-11,9.263352e-12,5.856283e-15,5.2021637e-17,7.469521e-11
470000,391,382,0,1.4858991e-09,3.9969516e-12,1.7167035e-14,7.28687e-22,1.08267885e-23,4.8051303e-11
470000,168,414,0,1.501394e-09,2.5337591e-11,3.4284575e-15,1.2378279e-23,7.251161e-18,1.12636955e-10
470000,67,67,0,1.384297e-09,4.5184394e-11,3.611964e-11,1.6378042e-13,9.902061e-13,7.711948e-11
470000,235,177,0,1.999668e-09,2.6203988e-19,3.4e-44,0.0,0.0,3.3873735e-14
470000,349,61,0,1.7096073e-09,7.7513815e-11,2.219504e-18,2.4449476e-28,6.347188e-12,1.2123973e-10
470000,182,80,0,1.649106e-09,2.8664853e-11,6.062943e-14,6.999473e-21,2.0576733e-14,2.4735142e-10
470000,403,466,0,1.3384363e-09,6.750319e-11,7.842586e-13,4.0161534e-17,1.1943189e-13,9.82406e-11
470000,466,274,0,1.3917124e-09,6.512016e-11,6.38094e-13,1.3303316e-18,4.783762e-12,5.0137356e-11
470000,112,87,0,1.5975189e-09,2.7750795e-11,2.4783493e-12,2.0827929e-16,9.255817e-17,1.153191e-10
470000,277,96,0,1.4152759e-09,5.329289e-11,2.1695621e-20,3.989104e-34,2.5325476e-11,7.860688e-12
470000,312,180,0,1.6760113e-09,7.550929e-12,4.384202e-23,1.9547851e-37,4.59662e-21,5.5802894e-11
470000,245,395,0,1.6214213e-09,1.6977605e-12,1.7636814e-19,1.061089e-29,5.4906403e-24,1.7825413e-13
470000,462,206,0,1.3560338e-09,2.910782e-11,2.5238565e-13,3.3822053e-19,5.0887083e-14,3.2459757e-11
470000,132,244,0,1.7356575e-09,2.5908406e-10,2.8551015e-19,1.8173415e-30,3.8013246e-09,1.0564686e-14
470000,209,122,0,1.4971703e-09,1.5383823e-11,2.640942e-21,8.528934e-36,3.293307e-18,4.5522037e-14
470000,186,5,0,1.4901024e-09,1.5083377e-11,6.713017e-14,4.4592205e-20,1.7676435e-19,3.5393823e-11
470000,221,157,0,1.7286406e-09,8.0213136e-19,2.2129382e-26,2.84e-43,0.0,1.530425e-11
470000,296,355,0,1.6815374e-09,4.7647945e-12,1.0609721e-24,3.6034e-41,8.097138e-22,1.1671755e-10
470000,289,470,0,1.5312054e-09,3.2035735e-11,1.0179058e-10,1.7405062e-11,6.5522366e-12,1.8628389e-10
470000,285,85,0,1.5314298e-09,2.0590262e-11,9.6110584e-24,6.3001e-41,1.2121587e-14,8.6600995e-12
470000,66,287,0,1.5188227e-09,1.5403803e-11,6.065903e-26,6.15e-43,8.019406e-19,1.6591162e-10
470000,76,462,0,1.2856672e-09,2.5537832e-11,2.4117896e-13,2.7761396e-19,1.568194e-16,9.276755e-11
470000,298,288,0,1.771243e-09,1.2828533e-14,0.0,0.0,9.13691e-33,1.1699709e-17
470000,86,441,0,1.3963017e-09,7.265085e-11,1.2267338e-12,1.4083427e-17,7.199197e-14,5.2304352e-11
470000,158,3,0,1.3561878e-09,4.7745e-11,8.1099685e-14,5.4521035e-19,5.0888e-14,6.333941e-11
470000,91,235,0,1.6626499e-09,6.002631e-12,9.8975085e-11,5.304967e-11,7.5816076e-11,9.9700526e-12
470000,405,425,0,1.3936893e-09,1.4817888e-11,1.6472426e-11,1.1574155e-13,3.991851e-15,1.5949422e-10
470000,101,98,0,1.6828937e-09,2.6774905e-11,5.8758276e-12,8.911934e-15,1.9758412e-16,7.028379e-11
470000,131,364,0,1.5820641e-09,2.0289716e-11,2.4269627e-16,3.2859605e-24,7.73124e-21,1.014088e-10
470000,260,382,0,1.6703912e-09,4.5129e-11,5.839532e-29,0.0,1.8432138e-14,2.284321e-12
470000,268,350,0,1.866809e-09,1.3246032e-11,5.462663e-12,2.852963e-15,2.056942e-16,4.9214404e-12
470000,486,13,0,1.203162e-09,1.1917983e-10,7.4496145e-16,2.3123191e-24,2.3755364e-10,1.650284e-10
470000,329,140,0,1.969462e-09,7.051379e-14,1.193585e-12,1.9533224e-16,4.3941737e-19,1.7314105e-11
470000,334,73,0,1.5186225e-09,4.818776e-11,5.933949e-13,3.0397436e-18,5.9425967e-12,7.7575786e-11
470000,223,452,0,1.4685138e-09,1.729811e-10,3.719492e-11,1.1250285e-12,3.0089613e-09,6.6497634e-11
470000,148,396,0,1.6244316e-09,1.1904176e-10,7.7475074e-20,8.917108e-33,4.9124064e-12,1.01979175e-10
470000,319,498,0,1.3798183e-09,2.5817492e-11,1.06514e-11,5.9312546e-15,1.6698239e-17,1.0245318e-10
470000,256,50,0,1.5956375e-09,8.1236684e-11,4.1643182e-11,1.1268458e-12,2.5348076e-10,3.4383232e-11
470000,197,186,0,1.7687637e-09,1.5625048e-11,6.8544015e-15,2.3416061e-21,1.6483785e-18,8.364094e-11
470000,212,25,0,1.3836553e-09,2.6761277e-11,4.7176257e-18,1.3635549e-28,3.9770066e-18,1.976058e-10
470000,12,451,0,1.2243694e-09,4.5995662e-11,1.5332062e-12,2.7609467e-17,5.1400906e-20,4.1977952e-11
470000,17,192,0,1.5491336e-09,1.517443e-10,1.3722655e-10,1.4721738e-11,5.041119e-12,2.1442398e-10
470000,158,291,0,1.7719417e-09,2.657726e-13,1.8005082e-38,0.0,6.360183e-30,2.3258664e-25
470000,89,373,0,1.5783931e-09,3.0373941e-12,5.547259e-15,4.05912e-21,1.6139131e-25,5.768527e-11
470000,39,54,0,1.2613625e-09,1.4374817e-11,2.2791244e-10,1.5948999e-11,3.873994e-12,5.941478e-11
470000,145,268,0,1.6373892e-09,2.130387e-12,4.5061224e-33,0.0,3.185135e-25,1.5803755e-15
470000,296,168,0,1.6374554e-09,6.0589145e-11,2.3464825e-20,1.2848059e-32,1.0066676e-13,9.167713e-11
470000,403,301,0,1.7536353e-09,1.3876947e-11,3.8465e-26,3e-45,7.9918753e-19,1.6859805e-11
470000,175,353,0,1.6312002e-09,6.32203e-14,4.4370157e-28,0.0,4.476864e-32,1.6553024e-12
470000,139,396,0,1.6240503e-09,1.2537357e-11,1.3513971e-16,6.669404e-26,7.364692e-21,1.039629e-10
470000,428,434,0,1.3854162e-09,3.0591374e-12,3.54255e-11,1.9663984e-13,5.16798e-15,4.44706e-11
470000,406,4,0,1.2086447e-09,4.4124895e-11,8.577846e-13,4.3774587e-17,1.08859655e-16,2.4663688e-10
