mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,158,46,0,9.021709e-10,5.485186e-23,1.9137139e-34,0.0,0.0,1.3296164e-17
90000,103,79,0,1.1473591e-09,2.9782788e-22,6.0509776e-18,1.4160527e-23,0.0,5.946903e-30
90000,372,304,0,1.0569463e-09,2.4800265e-10,1.6562127e-24,1.6836664e-36,6.4974935e-11,8.846948e-16
90000,53,354,0,1.0512475e-09,5.8639205e-11,6.223429e-22,2.345337e-31,5.809632e-15,5.0470772e-17
90000,7,36,0,8.5277496e-10,2.1604528e-13,2.0608396e-18,2.468121e-25,2.3566048e-24,2.2919219e-15
90000,286,68,0,9.92203e-10,2.0602234e-16,2.0491073e-30,0.0,5.2096e-36,6.908358e-24
90000,233,139,0,9.987863e-10,8.535816e-28,4.915747e-16,2.9113807e-20,9.453123e-23,0.0
90000,108,143,0,1.208908e-09,1.5271295e-20,2.919876e-25,1.8067625e-38,0.0,2.3982342e-29
90000,311,444,0,9.792294e-10,8.709807e-15,2.498883e-22,7.894081e-33,1.3268421e-30,1.068935e-13
90000,184,442,0,9.692844e-10,9.9589165e-12,2.3650823e-14,1.6726971e-18,1.738187e-16,8.997274e-18
90000,123,228,0,1.0888377e-09,4.566766e-35,0.0,0.0,0.0,1.4782398e-37
90000,459,418,0,1.002671e-09,1.618206e-12,8.361485e-38,0.0,2.1330013e-21,1.065708e-13
90000,174,108,0,1.0359636e-09,2.7572875e-15,0.0,0.0,4.7708223e-30,3.3780639e-21
90000,428,335,0,1.0498759e-09,3.374037e-10,9.5832177e-35,0.0,1.0174538e-11,6.01549e-29
90000,148,439,0,1.0402018e-09,6.3110345e-14,1.0180757e-15,3.965148e-21,1.2321466e-24,4.1240482e-25
90000,108,221,0,9.991933e-10,1.0589773e-23,7.954862e-32,0.0,0.0,1.8444051e-31
90000,187,266,0,1.0934287e-09,2.2621044e-35,0.0,0.0,0.0,0.0
90000,397,212,0,9.999845e-10,0.0,1.0187113e-25,4.753856e-39,0.0,8.9245916e-11
90000,320,61,0,9.250702e-10,4.5910535e-19,1.3533597e-37,0.0,0.0,1.06931e-10
90000,156,191,0,1.0725201e-09,3.3754693e-25,0.0,0.0,0.0,1.1742078e-23
90000,489,343,0,8.7429e-10,2.0041622e-13,2.4357662e-24,8.734563e-36,1.6880576e-21,2.1138397e-21
90000,445,263,0,9.272408e-10,5.681227e-22,4.06e-43,0.0,0.0,6.822408e-24
90000,468,65,0,8.5430524e-10,6.994274e-14,3.541899e-32,0.0,4.2084368e-29,7.6626505e-10
90000,50,499,0,1.0997198e-09,9.27823e-16,1.0069169e-32,0.0,1.3249582e-36,1.8896761e-21
90000,124,453,0,9.1527375e-10,4.7301442e-12,2.4382036e-32,0.0,2.7685518e-18,2.7889085e-24
90000,203,322,0,1.1019875e-09,1.9766523e-21,0.0,0.0,0.0,0.0
90000,254,196,0,1.0796515e-09,7.801892e-36,0.0,0.0,0.0,0.0
90000,196,498,0,8.984931e-10,1.05750485e-10,4.5434457e-17,7.153959e-24,1.3791002e-14,2.8465427e-13
90000,142,71,0,9.350398e-10,3.0876628e-13,0.0,0.0,1.3380554e-22,8.513162e-30
90000,397,63,0,1.0458246e-09,8.756951e-13,2.88623e-19,1.8958885e-27,1.8269397e-20,2.7373305e-18
90000,49,238,0,9.015909e-10,7.230855e-15,6.0696404e-19,3.6466582e-27,8.8271485e-33,1.2191285e-12
