mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,139,351,0,1.6832263e-09,3.449874e-11,1.9948238e-26,0.0,1.4464451e-12,8.221639e-12
570000,371,104,0,1.728323e-09,5.1199354e-11,5.861969e-13,4.4763532e-18,4.5390775e-16,1.632075e-10
570000,380,400,0,1.6604053e-09,1.8515614e-12,7.811838e-11,3.9732326e-13,8.373289e-15,1.1062105e-10
570000,465,460,0,1.4898222e-09,1.05636014e-10,6.0159187e-12,4.4381375e-15,2.0908218e-11,4.853696e-10
570000,168,428,0,1.6032242e-09,6.2262875e-11,5.760003e-11,3.6241184e-12,5.770476e-13,1.1234954e-10
570000,83,79,0,1.6453504e-09,3.785147e-12,5.90596e-11,3.9270098e-12,5.6073765e-13,3.1413347e-10
570000,123,147,0,1.6447056e-09,2.8299581e-11,1.0311444e-20,1.24282795e-33,2.0294436e-16,9.4152894e-11
570000,345,143,0,1.8971762e-09,9.736832e-13,3.6020665e-15,5.1603828e-23,3.201456e-29,8.849117e-11
570000,159,183,0,1.9081479e-09,7.107752e-12,1.9561551e-21,1.8569623e-34,3.870025e-21,2.233181e-11
570000,463,458,0,1.5267589e-09,1.2854517e-10,6.7483015e-13,2.0279828e-17,2.1243708e-11,4.0871617e-10
570000,441,259,0,1.5524964e-09,3.3516046e-12,3.66749e-14,3.7714912e-21,4.2371433e-26,1.1481361e-10
570000,42,75,0,1.4314401e-09,3.1711776e-11,5.5866773e-11,4.117869e-12,6.187252e-13,1.9483884e-10
570000,288,0,0,1.5492463e-09,2.8564949e-11,3.9536364e-19,1.1408064e-30,2.3716233e-22,9.337324e-11
570000,407,152,0,1.6268581e-09,6.295839e-12,5.2312027e-17,2.1633986e-27,5.866752e-24,1.2898693e-10
570000,199,36,0,1.6092578e-09,1.0621899e-11,4.640967e-11,2.3765912e-13,1.2408917e-14,8.943656e-11
570000,22,231,0,1.6717444e-09,5.323468e-11,3.4324585e-12,1.1507016e-15,2.641078e-10,1.9085438e-11
570000,149,186,0,1.6767643e-09,7.0479434e-12,6.45258e-24,1.27992e-40,6.802788e-20,5.210578e-11
570000,147,203,0,1.8030467e-09,3.1089064e-12,1.2744884e-19,3.5261386e-32,1.5941174e-24,2.4271427e-12
570000,290,59,0,1.521664e-09,8.251596e-11,1.9517456e-15,9.98799e-25,4.2212014e-16,3.2593393e-11
570000,253,204,0,2.0065434e-09,3.6208224e-11,0.0,0.0,7.188932e-14,1.4995574e-16
570000,412,342,0,1.7064776e-09,4.3330517e-12,4.1694736e-14,4.199328e-20,5.2204758e-21,4.9461844e-11
570000,220,42,0,1.5381676e-09,3.394637e-11,5.576302e-21,7.4265173e-35,3.1244552e-11,5.658727e-11
570000,242,189,0,2.0071729e-09,6.6731406e-17,1.5e-44,0.0,0.0,5.740555e-14
570000,446,306,0,1.5048351e-09,3.835716e-12,1.1283091e-10,4.9624475e-11,8.155302e-11,2.9941608e-11
570000,49,406,0,1.4062033e-09,8.2104136e-11,3.396667e-12,1.5245536e-16,2.1312204e-11,1.9510686e-10
570000,299,305,0,1.9846018e-09,1.16105745e-11,0.0,0.0,1.15659876e-17,3.6413928e-16
570000,70,450,0,1.533339e-09,4.378506e-11,2.2635654e-11,9.569517e-14,1.9456493e-15,1.7214086e-10
570000,146,10,0,1.5477409e-09,1.4470145e-11,4.2460883e-12,4.8015524e-16,3.9825182e-19,2.6860493e-11
570000,84,301,0,1.7913633e-09,1.2526559e-11,2.0313994e-22,1.5971808e-38,1.0392717e-21,1.0524681e-12
570000,405,405,0,1.5053988e-09,5.8274975e-11,1.5647146e-13,1.5250889e-19,1.8752071e-11,7.4060036e-11
570000,83,478,0,1.5627963e-09,5.6358904e-11,5.1180987e-11,4.2997676e-12,2.1487355e-11,8.3609855e-11
570000,70,350,0,1.6800623e-09,1.1594964e-13,7.852838e-14,2.444714e-19,1.9822754e-23,1.7834935e-11
570000,294,409,0,1.6840109e-09,4.3397196e-11,1.5457118e-15,2.3982067e-23,3.846204e-18,3.2796092e-11
570000,176,422,0,1.6183965e-09,8.1102885e-12,3.9750035e-12,1.0967846e-15,5.0961373e-18,1.8209746e-10
570000,440,21,0,1.4034863e-09,6.242071e-11,6.482352e-17,2.401804e-28,1.30603705e-14,1.05648525e-10
570000,279,119,0,1.7392288e-09,1.2991344e-10,1.2824658e-18,1.2793988e-31,2.3808947e-12,1.5177935e-11
570000,246,73,0,1.538924e-09,2.1769576e-11,9.5032377e-20,1.2092473e-30,2.5572269e-17,3.7970026e-11
570000,214,429,0,1.6564704e-09,9.2920914e-11,2.2343635e-19,1.1102027e-32,1.984907e-12,1.1608837e-11
570000,227,441,0,1.6394851e-09,3.0483574e-11,6.470502e-12,1.05920775e-14,4.3686992e-16,1.9453248e-11
570000,312,144,0,1.997039e-09,2.7766593e-11,8.68374e-17,1.1538001e-27,4.822525e-14,4.832856e-11
570000,309,77,0,1.6319389e-09,5.866152e-11,4.2517737e-16,1.1373327e-24,2.6793675e-14,3.907667e-11
570000,215,172,0,1.8621183e-09,8.324653e-13,5.555286e-23,1.2590962e-38,3.2015844e-29,6.980691e-11
570000,304,481,0,1.4390993e-09,8.601836e-11,1.1812792e-11,8.196312e-15,6.073625e-11,8.852041e-11
570000,111,470,0,1.728262e-09,3.6754644e-11,7.638708e-11,8.8418243e-13,1.4817104e-11,1.3600811e-10
570000,469,322,0,1.5194986e-09,1.939643e-11,1.1154459e-11,2.010062e-14,2.6000216e-16,9.6505665e-11
570000,115,262,0,1.8475518e-09,1.8607997e-12,6.132525e-19,2.00699e-30,3.4699254e-28,1.5956869e-13
570000,462,439,0,1.5354694e-09,7.5230745e-11,7.0172675e-14,1.8852046e-20,2.6672557e-12,1.645405e-10
570000,41,84,0,1.5427479e-09,2.3449697e-11,7.430513e-11,1.3339579e-12,5.681248e-14,1.7207229e-10
570000,159,263,0,1.8865696e-09,2.1555027e-11,0.0,0.0,4.771383e-18,1.0103031e-15
570000,440,88,0,1.5235272e-09,1.3079599e-10,2.3874305e-11,1.3126254e-13,4.9736857e-11,7.557529e-11
570000,460,208,0,1.447038e-09,2.8164329e-11,3.246964e-13,9.114617e-19,1.926217e-14,1.7985466e-10
570000,174,314,0,1.887607e-09,3.904211e-11,0.0,0.0,7.9046546e-13,1.085345e-14
570000,226,418,0,1.7021949e-09,5.7972172e-11,1.3325483e-13,1.05153364e-19,2.073068e-14,4.9037954e-11
570000,271,331,0,1.9632844e-09,1.7507142e-11,1.6021756e-26,1.1e-44,6.3839797e-13,3.7048246e-12
570000,379,413,0,1.623214e-09,1.5611127e-11,2.873049e-14,4.7869463e-21,8.824991e-19,6.9899454e-11
570000,194,61,0,1.7844132e-09,5.955584e-11,2.5840126e-17,1.0967888e-28,4.864485e-13,9.760406e-11
570000,203,145,0,1.7860178e-09,1.3675698e-16,5.984741e-22,4.900893e-38,0.0,9.5650876e-11
570000,289,120,0,1.8971784e-09,2.3711914e-11,1.102824e-14,9.20706e-22,1.3177466e-13,5.46251e-13
570000,272,190,0,2.0335809e-09,7.656105e-14,1.0985394e-18,1.713735e-29,6.335186e-35,7.646174e-11
570000,90,464,0,1.679638e-09,9.252223e-11,2.608958e-15,1.9729635e-23,2.8748803e-10,2.4823424e-10
570000,278,275,0,1.9564128e-09,3.4403148e-14,0.0,0.0,1.9204477e-37,1.5966506e-11
570000,376,348,0,1.6629766e-09,2.7345423e-11,1.2599463e-15,4.444467e-25,2.6148017e-15,2.0075086e-11
570000,101,124,0,1.7768815e-09,1.8017613e-11,2.28634e-12,5.0536686e-16,5.716061e-18,5.442386e-11
570000,82,269,0,1.5514127e-09,2.0251568e-11,3.3592385e-14,2.4552966e-21,3.5726524e-16,7.1828536e-11
570000,257,65,0,1.5813915e-09,3.8462133e-12,1.1161476e-15,1.3188837e-23,6.6999723e-28,7.124286e-11
570000,52,257,0,1.4911528e-09,2.0591332e-11,3.7604014e-16,3.8211204e-25,9.9637e-17,8.465514e-12
570000,145,456,0,1.8201319e-09,8.9786206e-11,2.2275536e-11,1.5521341e-13,1.3621072e-13,5.1749053e-11
570000,303,311,0,1.925679e-09,1.9753022e-11,1e-45,0.0,5.7727956e-17,5.88152e-14
570000,66,424,0,1.5224073e-09,5.9710445e-11,2.4125389e-14,2.9883879e-21,1.3745324e-15,7.521217e-11
570000,257,489,0,1.4321396e-09,6.196299e-11,3.1453406e-11,5.511541e-13,2.9117672e-10,1.06266634e-10
570000,313,354,0,2.1538877e-09,5.7930054e-12,5.008099e-12,1.6719181e-15,1.9882703e-18,5.905051e-11
570000,287,498,0,1.6452516e-09,1.7237564e-11,1.4876188e-13,2.5526292e-19,8.137921e-17,1.5424417e-10
570000,380,274,0,1.7562085e-09,2.6541913e-11,1.256836e-19,8.6960727e-32,6.368981e-15,7.6189895e-11
570000,53,190,0,1.6296068e-09,3.810325e-11,3.3492976e-11,1.6266162e-12,2.5227593e-13,2.4948416e-10
570000,74,451,0,1.4923652e-09,3.3018595e-11,8.431193e-11,1.8869099e-11,8.469048e-12,2.8776004e-10
570000,123,455,0,1.9756121e-09,6.178906e-11,9.680184e-12,7.528471e-15,8.8614696e-14,1.2027136e-10
570000,159,179,0,1.8320043e-09,1.2976484e-11,4.0181318e-25,5.4652e-41,3.9353654e-16,2.5141172e-12
