mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,111,50,0,1.0335748e-09,1.1640896e-11,2.4012549e-32,0.0,1.9817812e-18,1.6193317e-14
140000,102,108,0,1.1696777e-09,6.4082034e-16,2.8015548e-34,0.0,9.288372e-34,8.282691e-30
140000,347,213,0,1.1737334e-09,2.207132e-30,0.0,0.0,0.0,0.0
140000,23,365,0,8.7927216e-10,4.1096523e-13,5.1542257e-16,4.0469814e-22,8.512103e-25,2.4728074e-11
140000,68,428,0,1.0975229e-09,6.523602e-11,3.439993e-17,1.7495213e-24,6.891211e-14,5.2666933e-15
140000,268,75,0,1.0276706e-09,2.1296636e-11,1.97066e-40,0.0,6.112603e-18,5.27047e-22
140000,257,127,0,1.1207918e-09,4.6001174e-16,2.79095e-40,0.0,2.2728951e-35,7.214683e-21
140000,101,81,0,1.1071909e-09,1.096748e-15,9.766654e-15,4.5556158e-20,1.4397765e-23,4.6355447e-20
140000,248,455,0,9.450679e-10,6.9777643e-12,2.194572e-28,3.1005e-41,2.8348648e-19,3.90119e-14
140000,176,457,0,9.655106e-10,4.0535349e-13,1.6419832e-27,6.7e-44,1.4405925e-26,8.040256e-11
140000,107,270,0,1.2496404e-09,3.2617175e-14,1.6777067e-31,0.0,6.2377175e-31,9.316919e-24
140000,432,396,0,9.833317e-10,8.296867e-12,0.0,0.0,5.516818e-20,1.6812504e-15
140000,257,134,0,1.1112301e-09,3.2316156e-18,4.756207e-37,0.0,2.315e-42,3.1895232e-25
140000,384,283,0,1.1757236e-09,4.9031545e-16,3.184175e-39,0.0,1.4206011e-37,2.1990328e-15
140000,127,405,0,1.0006499e-09,3.2231761e-15,1.939674e-14,5.2832827e-19,6.2554756e-22,1.3862287e-15
140000,97,207,0,1.1981903e-09,8.469876e-23,2.0538649e-12,4.0110321e-16,1.7064134e-18,5.3850215e-22
140000,173,185,0,1.2348089e-09,4.3279666e-19,0.0,0.0,0.0,3.4166205e-36
140000,425,256,0,1.0331407e-09,3.7256668e-17,1.2046133e-19,1.1004298e-26,1.4313703e-31,1.2610334e-14
140000,331,76,0,9.599584e-10,2.9496852e-14,2.1525372e-18,2.524093e-25,2.2633267e-25,8.178218e-16
140000,230,83,0,1.1101049e-09,1.376378e-13,3.490697e-24,1.4026284e-36,1.413999e-24,8.3499805e-26
140000,431,424,0,1.0200115e-09,8.461566e-17,8.953612e-26,3.1004707e-38,3.40533e-39,1.4951903e-17
140000,455,299,0,1.0113098e-09,1.7544242e-12,4.940022e-18,1.8148369e-26,6.18357e-25,5.5272563e-15
140000,400,93,0,1.1468019e-09,7.975359e-12,1.785803e-14,9.47066e-20,4.0626573e-19,1.7135501e-13
140000,26,426,0,8.8448876e-10,6.069475e-16,4.0647184e-31,0.0,2.8229372e-29,2.4690918e-11
140000,96,1,0,1.1779111e-09,2.064824e-12,3.229162e-17,1.9576003e-23,1.0369213e-23,1.12102126e-10
140000,268,347,0,1.0441707e-09,2.2548197e-13,0.0,0.0,1.2347548e-25,0.0
140000,221,211,0,1.170927e-09,3.5483075e-13,0.0,0.0,1.0858415e-27,0.0
140000,164,31,0,9.350704e-10,1.7680293e-12,4.890837e-24,1.6855953e-34,3.681429e-21,5.499372e-19
140000,123,33,0,1.0173529e-09,1.3234431e-11,1.27388e-16,6.763901e-23,3.2840323e-18,5.7214598e-12
140000,385,14,0,9.60085e-10,1.9235796e-12,2.1733122e-17,6.2235295e-26,9.9334414e-24,4.4692394e-13
140000,94,241,0,1.2231935e-09,3.3707089e-16,1.5904209e-14,2.7339457e-20,2.9029707e-24,9.8928105e-18
140000,179,43,0,9.865816e-10,3.7819736e-14,9.849813e-14,2.6209348e-18,2.951718e-21,2.0508298e-11
140000,317,452,0,9.864229e-10,3.513948e-14,7.0246424e-13,2.884898e-16,3.4440976e-18,4.0709152e-13
140000,130,315,0,1.2961986e-09,4.2454677e-12,0.0,0.0,2.765142e-18,0.0
140000,169,58,0,9.544979e-10,1.4801219e-13,2.3306984e-14,1.8289111e-19,6.6913574e-23,3.238886e-13
140000,201,180,0,1.1411143e-09,1.4436253e-12,0.0,0.0,3.896973e-24,0.0
140000,377,168,0,1.1020703e-09,2.7720076e-36,1.2046133e-19,1.1004298e-26,1.4313703e-31,3.8018904e-18
140000,197,383,0,1.3034812e-09,2.8823764e-17,3.418177e-36,0.0,9.149e-42,1.5465634e-28
140000,217,236,0,1.0895046e-09,4.609712e-15,0.0,0.0,2.2137038e-36,0.0
140000,160,467,0,9.508602e-10,8.25652e-12,1.077304e-24,3.5213476e-37,6.1031836e-19,2.7537875e-17
140000,75,496,0,8.757941e-10,4.3338645e-11,1.9037509e-19,1.05347e-40,1.1479226e-15,4.803807e-15
140000,195,311,0,1.1500467e-09,1.0531004e-28,0.0,0.0,0.0,0.0
140000,217,125,0,1.0098329e-09,6.1889815e-21,1.7080553e-32,0.0,0.0,3.0666317e-35
140000,334,111,0,1.1625835e-09,5.5539878e-11,1.0785766e-21,6.0013806e-32,7.118028e-14,3.2350617e-13
140000,90,129,0,1.1381849e-09,4.622537e-15,4.079626e-17,1.0877439e-22,2.6735504e-26,3.4314752e-12
140000,204,295,0,1.1413172e-09,7.0776576e-31,0.0,0.0,0.0,0.0
140000,86,160,0,1.2377878e-09,2.340072e-11,2.8862286e-19,1.895876e-27,1.299534e-17,5.1123607e-21
140000,192,434,0,1.0665673e-09,6.8970274e-11,5.0242256e-22,5.6323246e-33,5.0808567e-16,6.5733924e-19
140000,83,328,0,1.2626523e-09,4.932523e-11,4.465338e-14,1.3937317e-17,3.3583378e-15,8.061698e-12
140000,282,184,0,1.3608338e-09,0.0,0.0,0.0,0.0,0.0
140000,424,281,0,9.829939e-10,1.18810664e-11,8.3e-44,0.0,1.2300349e-17,9.386757e-14
140000,239,47,0,9.545296e-10,1.927886e-11,1.6291157e-19,1.1601128e-27,3.740223e-17,6.514255e-14
140000,285,331,0,1.2758179e-09,3.4509027e-22,0.0,0.0,0.0,2.668298e-36
140000,453,313,0,9.926173e-10,2.8725692e-12,1.871949e-13,6.6846914e-17,7.742689e-19,2.4424917e-13
140000,25,248,0,9.373956e-10,2.6873254e-12,1.30718124e-20,3.091861e-29,2.0504149e-18,8.2093745e-17
140000,93,188,0,1.0800997e-09,8.681725e-12,6.477829e-10,4.4426104e-10,1.005804e-09,1.1851242e-12
140000,171,334,0,1.097437e-09,2.6370346e-25,0.0,0.0,0.0,1.7183077e-31
140000,338,207,0,1.1899001e-09,3.4780522e-31,0.0,0.0,0.0,0.0
140000,116,310,0,1.2505018e-09,3.3773712e-10,0.0,0.0,1.9658058e-11,1e-45
140000,335,91,0,1.1406979e-09,2.3277274e-11,1.5697025e-12,8.2656704e-16,6.977518e-16,5.050805e-17
140000,41,200,0,1.0045458e-09,1.0820132e-11,4.9834635e-24,1.4505493e-37,8.031791e-19,2.8560073e-21
140000,416,371,0,1.1919276e-09,2.2974718e-16,5.8097184e-37,0.0,8.81904e-40,1.4525864e-13
140000,478,183,0,9.083301e-10,7.773053e-11,2.3619094e-28,5e-44,5.552825e-15,6.0172134e-10
140000,44,80,0,9.480543e-10,2.0585736e-18,2.911201e-11,1.12592254e-13,5.3884585e-15,2.4746608e-11
140000,170,247,0,1.2162713e-09,7.4139608e-37,0.0,0.0,0.0,0.0
140000,331,231,0,1.2481475e-09,1.2681523e-29,0.0,0.0,0.0,0.0
140000,83,425,0,1.0604977e-09,1.469319e-12,3.216142e-18,6.6784255e-27,9.924658e-22,2.3040611e-15
140000,290,200,0,1.1473067e-09,0.0,0.0,0.0,0.0,0.0
140000,358,385,0,1.1170006e-09,6.704974e-18,1.0350387e-15,1.2528022e-21,1.2475263e-25,1.1046794e-13
140000,95,277,0,1.4162254e-09,5.936796e-14,7.2594784e-21,4.830333e-31,2.8160938e-26,2.804181e-19
140000,264,331,0,1.2647425e-09,4.424907e-12,0.0,0.0,4.729768e-18,0.0
140000,94,480,0,9.026413e-10,3.4518514e-12,4.998359e-16,2.9114176e-20,8.392396e-19,1.7835738e-15
140000,244,471,0,1.0293246e-09,9.768902e-10,7.886297e-13,1.2528085e-15,4.0250163e-09,1.8087969e-11
140000,484,138,0,8.765256e-10,1.8494113e-10,4.8684216e-12,1.2407705e-14,4.648276e-13,1.9094081e-16
140000,47,317,0,1.0887956e-09,2.097533e-10,6.1060746e-17,6.981211e-25,6.4966206e-11,8.947939e-19
140000,205,107,0,1.0301922e-09,2.0059965e-17,0.0,0.0,6.19217e-40,2.7537271e-17
140000,46,98,0,9.649244e-10,1.219192e-10,6.0219003e-27,9.3866e-41,2.3808952e-12,4.2489975e-14
140000,192,39,0,9.723412e-10,3.5289531e-15,4.8198272e-11,6.368962e-13,9.627807e-14,2.4338951e-11
140000,463,491,0,9.638906e-10,1.6766324e-11,2.4482666e-23,1.508939e-34,9.102321e-18,1.8350005e-12
140000,216,173,0,1.2135903e-09,4.4498834e-16,0.0,0.0,9.036478e-38,0.0
140000,168,125,0,1.2374695e-09,1.01954076e-13,8.3801094e-29,2.2e-44,1.7744253e-27,1.6590782e-18
140000,55,62,0,8.8154056e-10,2.6977945e-12,5.0303745e-23,6.3899574e-34,2.1795724e-22,2.1965914e-13
140000,12,268,0,9.797476e-10,8.386634e-15,4.0836652e-27,3.96384e-40,1.1595663e-34,4.880132e-10
140000,450,88,0,1.029077e-09,1.3645083e-12,9.9642995e-18,2.6428245e-25,3.9849896e-22,6.8488227e-13
140000,185,346,0,1.3464301e-09,3.3565313e-31,0.0,0.0,0.0,3.8354685e-22
140000,222,93,0,1.0885566e-09,3.5819586e-16,7.1884164e-27,9.7358e-41,4.6443125e-34,9.394679e-32
140000,382,167,0,1.0805055e-09,1.9337527e-33,9.002386e-13,1.603663e-15,6.415083e-17,1.9569995e-21
