mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,151,33,0,1.3798895e-09,1.23103715e-11,6.672306e-11,2.520258e-12,2.5693046e-13,1.2349102e-10
420000,307,110,0,1.5512323e-09,2.0517648e-12,1.0379722e-11,1.26110475e-14,9.4485936e-17,4.152639e-12
420000,338,374,0,1.7568025e-09,1.3617453e-11,3.254169e-14,1.401747e-19,1.2150141e-18,4.0040322e-11
420000,372,445,0,1.2377323e-09,4.083291e-11,1.06688325e-10,1.6837715e-11,6.0208106e-12,2.3466806e-10
420000,193,395,0,1.5324921e-09,4.4127722e-11,3.5049177e-18,3.573088e-29,5.5660792e-15,5.196879e-11
420000,37,111,0,1.2894336e-09,2.7985963e-11,7.0824337e-16,7.6967786e-24,2.1918469e-18,1.826886e-11
420000,221,131,0,1.5924585e-09,4.7654027e-11,2.0756203e-12,1.04478616e-16,2.448929e-13,4.266946e-12
420000,376,37,0,1.3019041e-09,1.0734665e-10,1.6459618e-12,4.1179536e-17,5.952076e-12,2.2009365e-10
420000,254,482,0,1.2818612e-09,9.92531e-11,1.2974341e-12,2.4611904e-17,2.2446038e-10,5.203444e-11
420000,468,466,0,1.2546003e-09,7.528444e-11,1.080192e-11,1.4153697e-14,2.0082697e-14,3.1929182e-10
420000,20,248,0,1.6802111e-09,4.0513874e-11,4.721698e-16,2.098341e-24,2.1980043e-10,3.2400846e-11
420000,73,1,0,1.2533548e-09,7.965452e-11,1.0569126e-15,1.5306853e-23,1.5789748e-17,4.3286437e-11
420000,340,107,0,1.5296484e-09,3.0292383e-11,9.867232e-14,8.754916e-20,1.4875293e-17,1.0540883e-10
420000,302,235,0,1.6675564e-09,2.0113811e-20,1.21453e-40,0.0,0.0,6.589916e-19
420000,199,361,0,1.6459397e-09,1.447447e-14,1.86779e-40,0.0,4.302e-42,1.8847313e-11
420000,499,192,0,1.5703556e-09,2.337885e-11,7.6990266e-17,1.00567e-26,2.6527414e-20,8.832683e-11
420000,155,211,0,1.6596391e-09,2.4181651e-11,2.6501852e-29,0.0,3.3744954e-16,7.4611387e-11
420000,161,179,0,1.5696372e-09,2.7801657e-11,6.138721e-30,1e-45,2.0708695e-13,7.34999e-13
420000,240,21,0,1.2509657e-09,1.5013556e-11,7.1823627e-19,2.2007666e-29,7.7503415e-21,3.7754253e-10
420000,240,154,0,1.7831e-09,3.8191267e-15,1.020924e-25,1.08e-43,1.74e-43,2.2028226e-10
420000,309,314,0,1.6794024e-09,5.2693825e-13,1.84e-43,0.0,3.1874597e-26,3.297711e-12
420000,296,437,0,1.4903724e-09,1.7052652e-10,3.571856e-13,5.7067294e-18,1.6942817e-11,7.017118e-11
420000,339,73,0,1.358861e-09,2.4968545e-11,3.2453421e-12,8.501879e-16,2.0239457e-18,4.9135467e-11
420000,99,214,0,1.5646394e-09,5.725845e-12,1.8817391e-12,5.65404e-17,1.3147091e-20,8.4545635e-13
420000,73,487,0,1.2532052e-09,1.8909251e-11,6.9591366e-14,6.1606086e-20,3.186892e-20,2.2910615e-10
420000,281,365,0,1.6197714e-09,8.870842e-11,3.4815498e-33,0.0,1.2185549e-12,2.961175e-13
420000,161,325,0,1.589216e-09,1.7236068e-12,0.0,0.0,3.8102054e-23,1.2145954e-12
420000,95,472,0,1.4488468e-09,3.0456457e-11,2.9451126e-11,1.626203e-13,4.095584e-15,1.1806406e-10
420000,130,106,0,1.5254841e-09,1.612913e-12,2.2784783e-14,3.1483926e-20,1.5298498e-24,6.0778106e-12
420000,454,380,0,1.675561e-09,4.7436746e-11,4.5624715e-14,1.1241982e-19,1.4334112e-11,3.9430195e-10
420000,2,155,0,1.2851052e-09,8.3650614e-11,1.0659088e-13,9.103161e-19,1.013221e-11,2.3253063e-11
420000,140,486,0,1.4348416e-09,2.0536956e-11,2.3554444e-12,1.8576016e-16,8.699973e-19,1.3473997e-10
420000,291,419,0,1.4410192e-09,1.6134576e-11,1.0603784e-18,6.2212662e-31,5.615523e-20,5.226042e-12
420000,328,360,0,1.7116573e-09,2.5994233e-11,2.2224171e-17,2.13874e-27,3.3745012e-16,4.678169e-12
420000,498,101,0,1.1618257e-09,9.660063e-11,9.772559e-14,5.3981647e-19,2.3328403e-10,1.5898467e-13
420000,301,121,0,1.7542349e-09,4.7119947e-11,2.7252228e-20,4.825056e-34,9.387181e-12,2.8204635e-12
420000,344,59,0,1.4045238e-09,1.0469909e-10,2.2122093e-22,4.9532006e-36,3.4520421e-15,3.2502404e-11
420000,238,472,0,1.3690745e-09,2.487932e-11,1.6992561e-13,2.1452707e-19,1.0613803e-19,2.1407444e-11
420000,147,363,0,1.5655052e-09,3.228502e-11,3.2007763e-23,1.084474e-38,3.9994398e-18,1.4605895e-15
420000,317,482,0,1.3643835e-09,4.505437e-12,1.3428602e-12,1.0870539e-16,8.250234e-20,6.542746e-11
420000,213,95,0,1.6031731e-09,3.9681742e-14,5.720991e-22,2.4258972e-36,1.9667105e-35,1.3558099e-10
420000,137,203,0,1.5688311e-09,1.5556192e-11,9.867231e-14,8.754916e-20,6.2980265e-19,4.814981e-11
420000,182,19,0,1.5375838e-09,5.057104e-11,2.5582795e-11,1.8670636e-13,2.118168e-14,9.8219474e-11
420000,482,449,0,1.1611477e-09,2.6010315e-11,1.7609108e-12,4.837018e-17,1.959035e-17,1.3485131e-10
420000,25,179,0,1.3359236e-09,1.0074036e-10,4.3506615e-22,1.8334938e-34,2.7675212e-13,9.807778e-11
420000,210,331,0,1.690967e-09,4.1868683e-12,9.942925e-12,1.1182516e-14,8.1505845e-17,1.7004141e-18
420000,468,316,0,1.3150526e-09,5.3099497e-11,1.4291884e-11,6.440036e-14,2.2375119e-14,1.1772955e-10
420000,6,492,0,1.1178791e-09,1.1041635e-10,1.2566193e-10,1.4707489e-11,4.5040924e-12,1.1862013e-10
420000,177,242,0,1.6463765e-09,4.289427e-13,4.113e-42,0.0,4.9106347e-31,7.222022e-14
420000,305,170,0,1.638746e-09,3.3609283e-13,3.5031447e-30,0.0,5.0369895e-28,4.1723035e-13
420000,1,271,0,1.3757163e-09,2.441767e-11,1.6841835e-20,3.661518e-33,1.4702526e-18,8.962811e-11
420000,148,306,0,1.6786514e-09,1.3627892e-10,4.0273e-41,0.0,1.7810564e-11,2.465717e-15
420000,127,442,0,1.8313702e-09,1.6913254e-10,3.1987092e-13,5.770111e-19,1.1297352e-11,1.2409787e-10
420000,393,455,0,1.285435e-09,5.6858553e-11,1.2321343e-10,5.6509342e-11,6.902715e-11,4.2407678e-11
420000,373,476,0,1.2775299e-09,2.6971708e-11,2.1128996e-16,2.241921e-26,7.3151175e-17,3.326676e-11
420000,104,122,0,1.6557993e-09,5.3375117e-12,6.920713e-15,3.6878854e-22,6.205633e-23,8.198224e-13
420000,119,328,0,1.5483901e-09,3.3047808e-11,7.933238e-25,4.326e-42,8.774183e-19,1.05347876e-10
420000,235,84,0,1.4032245e-09,9.568059e-11,1.1755339e-17,3.4676082e-26,7.9740863e-13,3.0461216e-14
420000,222,234,0,1.7166287e-09,8.5534654e-14,1.7383676e-18,3.2191873e-28,2.8934105e-35,5.2175268e-11
420000,114,10,0,1.2691292e-09,3.4635576e-11,6.755317e-11,2.4052674e-12,2.3875894e-13,1.0147549e-10
420000,171,282,0,1.7984318e-09,1.1204455e-15,0.0,0.0,7e-45,1.1271539e-19
420000,415,399,0,1.3447731e-09,6.715401e-11,2.5319115e-12,2.9577678e-16,2.1502885e-11,4.2231968e-11
420000,394,146,0,1.5744643e-09,1.4756408e-12,3.211064e-24,2.6323013e-38,2.4692527e-26,5.984672e-11
420000,76,110,0,1.6305194e-09,2.0777921e-11,1.26052e-10,2.1875104e-12,3.512555e-13,9.774197e-11
420000,252,175,0,1.9671953e-09,7.25881e-13,5.8605934e-29,0.0,8.528989e-30,5.6311433e-13
