mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,111,96,0,1.4102554e-09,2.1582952e-13,1.4841223e-20,7.376522e-33,4.0196167e-30,3.4248597e-11
280000,262,95,0,1.2841208e-09,8.713862e-11,1.6912607e-18,1.1870746e-27,1.030818e-11,1.1415154e-17
280000,332,309,0,1.5036068e-09,3.6577883e-13,0.0,0.0,2.331706e-28,3.320087e-14
280000,458,421,0,1.1898084e-09,3.369044e-11,5.7624964e-16,2.265881e-22,1.3056391e-14,9.727487e-11
280000,36,399,0,1.0259689e-09,1.6805436e-11,5.7083924e-18,1.2943954e-27,9.146827e-19,4.387669e-10
280000,68,17,0,1.4175084e-09,1.12969694e-11,1.8083855e-14,1.7679127e-19,5.6235167e-21,4.1312517e-10
280000,209,54,0,1.2344825e-09,9.281099e-11,1.9498229e-16,1.3764748e-22,1.4073348e-13,1.8507836e-11
280000,436,469,0,1.0092572e-09,9.5163356e-11,2.4900427e-11,8.546294e-14,1.2136834e-13,1.6886373e-10
280000,331,454,0,1.2779806e-09,8.200964e-12,2.1944677e-12,1.874004e-16,2.8613509e-19,2.1444202e-11
280000,26,388,0,1.0002965e-09,2.0188867e-10,8.509547e-17,4.3975526e-26,5.581778e-13,1.1734748e-10
280000,111,353,0,1.3045814e-09,6.205724e-11,2.1791922e-13,4.3089633e-18,1.7235517e-10,3.1940035e-13
280000,416,442,0,1.1089654e-09,5.403889e-11,7.29472e-16,6.5267504e-22,6.127107e-17,1.0464477e-13
280000,301,121,0,1.4730595e-09,6.45472e-11,5.007047e-23,1.6547399e-37,3.7155166e-12,2.0235456e-14
280000,403,293,0,1.260471e-09,1.1992642e-13,1.1176128e-24,2.7469183e-38,3.4286876e-30,3.7814e-13
280000,140,415,0,1.2705421e-09,4.475347e-11,2.4394562e-12,5.553106e-16,1.8601011e-14,1.1988165e-10
280000,43,212,0,1.1437443e-09,4.664093e-11,1.2092078e-27,8.5e-44,2.7672358e-13,9.277304e-13
280000,135,282,0,1.4258682e-09,2.3304914e-14,8.3327445e-19,5.679175e-27,3.2111696e-32,1.6863861e-13
280000,249,131,0,1.2937007e-09,1.4958988e-14,4.9492325e-23,3.6149626e-36,2.8705155e-37,2.4277767e-12
280000,249,23,0,1.0337988e-09,9.329202e-11,4.85644e-15,2.4567918e-22,1.641007e-13,3.8480673e-12
280000,216,103,0,1.4698842e-09,4.7809796e-15,7.137535e-32,0.0,2.4348987e-32,1.1152015e-17
280000,328,395,0,1.3450328e-09,1.0681265e-17,1.8430165e-17,5.543691e-26,4.200116e-32,3.88658e-12
280000,261,364,0,1.3231951e-09,3.765337e-11,0.0,0.0,1.7458679e-16,2.6108164e-15
