mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,171,355,0,2.2400084e-09,4.0830885e-12,1.6816877e-18,9.333728e-33,2.2053028e-20,3.3907963e-11
980000,313,477,0,2.1549518e-09,1.90436e-11,3.7817245e-12,2.5211015e-15,2.956236e-15,2.519221e-10
980000,476,92,0,2.0329933e-09,3.172937e-11,1.3384791e-11,8.001406e-14,6.939997e-16,6.7496875e-10
980000,104,492,0,2.200073e-09,2.0521322e-11,6.812716e-14,3.2592726e-21,7.2798e-13,2.726992e-10
980000,272,234,0,2.6464175e-09,8.397661e-12,1.21193e-40,0.0,2.5137843e-20,3.2968354e-11
980000,189,434,0,2.1705586e-09,4.7854658e-11,5.984776e-13,2.4195955e-18,3.4439412e-10,3.6329215e-10
980000,31,128,0,1.9320827e-09,4.36675e-12,1.7937344e-11,5.03102e-13,1.6721506e-14,2.9100386e-10
980000,395,94,0,2.093332e-09,1.9746814e-11,1.676487e-11,5.4536947e-13,2.0223462e-14,1.4740809e-10
980000,245,162,0,2.5137414e-09,3.2469721e-12,3.112294e-21,4.5735914e-36,3.8729918e-20,8.2738795e-11
980000,95,120,0,2.5072344e-09,1.3383509e-11,3.0734853e-12,4.455478e-16,2.8691503e-14,1.0806414e-10
980000,311,245,0,2.2815567e-09,8.2677647e-13,7.50147e-11,4.71608e-11,8.360746e-11,2.610827e-11
980000,304,46,0,2.020429e-09,3.978009e-11,1.9748274e-12,1.480368e-16,5.845281e-18,3.0398278e-10
980000,184,113,0,2.3117621e-09,2.0637264e-11,3.418923e-13,4.252547e-18,2.891284e-12,1.9288483e-10
980000,137,129,0,2.0413058e-09,9.8866e-12,5.8706784e-16,6.0445456e-26,2.6283872e-17,4.5687945e-10
980000,350,170,0,2.3362665e-09,1.1495664e-11,1.1785274e-12,2.3554918e-17,3.1865664e-17,7.523163e-11
980000,426,191,0,1.992188e-09,1.8044126e-12,8.52909e-12,1.33403285e-14,2.8971842e-17,3.283759e-10
980000,204,122,0,2.231305e-09,2.0398974e-11,9.150158e-19,2.1697682e-32,3.3598802e-10,1.1156044e-10
980000,453,257,0,2.2331867e-09,3.8654135e-11,1.249876e-12,3.685104e-17,1.2690417e-13,1.663171e-10
980000,159,366,0,2.301537e-09,2.022225e-11,4.959282e-12,2.9144983e-15,2.956939e-15,5.131638e-11
980000,323,160,0,2.4339233e-09,9.225404e-12,9.167606e-12,4.0679357e-14,3.7315883e-16,2.0961104e-09
980000,383,475,0,2.023726e-09,2.3724977e-11,1.13255535e-17,2.5396491e-26,1.5152275e-12,3.549981e-10
980000,350,334,0,2.3476399e-09,3.0800973e-11,2.9544839e-12,2.0576687e-16,2.8781095e-15,3.7093877e-11
980000,18,192,0,1.8818653e-09,6.413807e-11,4.132776e-11,5.9092783e-12,7.536914e-12,4.1703574e-10
980000,269,24,0,1.8331074e-09,2.7825284e-11,6.9412825e-14,4.4763393e-20,6.0006606e-14,3.1015046e-10
980000,404,378,0,2.2134157e-09,3.359302e-11,1.7811851e-12,1.9770756e-16,1.1838376e-13,2.1294906e-10
980000,184,407,0,2.263021e-09,1.8988781e-11,1.4801388e-11,4.579046e-13,4.2009592e-14,8.567067e-11
980000,372,488,0,1.9943833e-09,2.6925916e-11,2.041396e-11,2.4745325e-12,8.4884747e-13,4.6955984e-10
980000,390,407,0,2.0982245e-09,1.7402068e-11,3.4587424e-12,8.845202e-16,8.202729e-17,2.3671035e-10
980000,165,109,0,2.1492845e-09,5.7122336e-12,4.7378074e-12,1.9241298e-15,1.2540388e-18,1.16727e-10
980000,467,472,0,1.9269675e-09,2.778717e-11,6.761739e-11,5.77952e-12,1.50048e-12,4.9880483e-10
980000,433,143,0,2.0426698e-09,2.4353637e-11,6.187129e-14,1.9639004e-21,2.8288077e-12,1.838134e-10
980000,353,329,0,2.1714015e-09,3.7502463e-11,2.693192e-12,3.7860438e-16,2.8213568e-15,7.7041554e-11
980000,459,64,0,1.8154457e-09,1.3656532e-11,5.105426e-12,3.800792e-15,3.713083e-18,2.7130698e-10
980000,109,459,0,2.1943605e-09,5.5451397e-11,2.4915417e-12,8.472938e-17,7.467151e-14,4.6353732e-10
980000,144,4,0,2.0867719e-09,4.2816493e-11,7.362087e-12,1.6977395e-14,6.5385533e-13,9.882515e-11
980000,324,352,0,2.5065443e-09,3.0248273e-11,5.289054e-12,1.0547716e-14,2.536969e-12,2.3164053e-10
980000,362,425,0,2.118287e-09,3.1005865e-11,8.5698115e-12,3.0481517e-14,6.2180684e-15,4.156136e-10
980000,92,444,0,2.07756e-09,4.517291e-11,3.1789103e-11,5.031258e-13,4.7419686e-14,3.7710804e-10
980000,170,71,0,2.3304472e-09,2.34595e-11,8.559031e-15,2.1672775e-23,5.343515e-15,1.6697509e-10
980000,451,164,0,2.0212676e-09,1.4292949e-11,1.0312933e-15,1.0989427e-25,6.212772e-12,1.4524618e-10
980000,300,206,0,2.34345e-09,1.0484845e-12,1.443046e-12,8.4584386e-17,1.4815616e-20,4.7627566e-12
980000,316,158,0,2.3984401e-09,1.41386096e-11,6.5937474e-13,2.5786795e-18,3.2932819e-18,5.983911e-11
980000,431,482,0,1.8440389e-09,4.959461e-11,4.9772187e-13,4.0712064e-19,4.4014036e-13,5.120783e-10
980000,38,312,0,1.9587036e-09,3.421924e-11,5.810068e-13,3.1251589e-18,4.929944e-13,3.7558476e-10
980000,95,233,0,2.3396518e-09,1.1834168e-10,8.231848e-12,3.1775733e-14,1.2712242e-10,1.8998192e-10
980000,21,6,0,1.264683e-09,4.3258543e-11,5.7641402e-11,1.0354118e-11,1.0652757e-11,9.582967e-10
980000,106,90,0,2.1755064e-09,1.7826912e-11,7.4043376e-12,1.6334033e-14,3.508438e-16,3.055854e-10
980000,147,212,0,2.3809088e-09,5.7255884e-12,1.3546732e-16,1.3494032e-25,4.681395e-23,6.079052e-11
980000,441,397,0,2.176925e-09,2.8714706e-11,6.746358e-12,1.0542478e-14,4.770859e-15,3.0870778e-10
980000,38,240,0,2.201719e-09,3.2693705e-11,1.6188228e-11,1.1983958e-13,1.1370912e-13,4.8887583e-10
980000,164,339,0,2.274902e-09,2.1736142e-12,5.119036e-28,0.0,5.3274286e-25,3.244994e-11
980000,110,0,0,2.4375617e-09,2.5990566e-11,1.464583e-11,3.419546e-14,1.0115208e-16,2.781759e-10
980000,274,357,0,2.476503e-09,1.6046716e-11,7.945001e-15,1.7972938e-23,2.6362614e-16,6.717882e-11
980000,439,339,0,2.1427273e-09,2.0276671e-11,1.0032469e-15,1.5511598e-24,1.770122e-16,9.141754e-11
980000,165,422,0,2.0817743e-09,3.9512848e-11,1.1527671e-11,9.140302e-14,4.106735e-11,1.9961498e-10
980000,142,72,0,1.8963173e-09,4.2293346e-11,2.3606154e-12,4.9323443e-16,3.4853836e-13,3.4099445e-10
980000,328,346,0,2.5331068e-09,2.1584573e-11,8.536844e-12,2.057097e-14,7.787702e-14,8.514198e-11
980000,251,297,0,2.4515887e-09,9.73561e-12,1.9000295e-16,2.092563e-27,1.3403474e-20,2.2382384e-11
980000,279,391,0,2.1671729e-09,1.7972325e-11,1.2011347e-11,6.372091e-14,7.50801e-15,9.847515e-12
980000,241,306,0,2.3546267e-09,4.1237166e-12,2.4022272e-18,1.6405572e-29,1.7252861e-20,1.6408768e-11
980000,454,322,0,2.2535873e-09,1.7954922e-11,1.9891894e-11,3.7281633e-13,1.1335285e-14,2.4373942e-10
980000,404,183,0,2.0626365e-09,5.252609e-12,2.0324421e-11,9.0243114e-14,1.1874571e-15,1.956356e-10
980000,496,281,0,2.3169253e-09,3.661882e-11,2.5048813e-12,1.2224612e-16,1.8870836e-09,4.6962123e-10
980000,211,80,0,2.1214313e-09,7.727377e-12,6.4901817e-12,5.467128e-15,1.2143166e-16,1.3915322e-10
980000,108,87,0,2.1828317e-09,1.7931719e-11,1.2272903e-11,1.034457e-13,1.092781e-15,2.8023614e-10
980000,320,67,0,2.5728444e-09,6.0833776e-11,5.0367867e-16,4.474859e-26,1.7247928e-09,2.0967486e-10
980000,158,429,0,2.0484558e-09,3.8231668e-11,2.4843026e-13,4.4580237e-19,5.483252e-13,1.5530231e-10
980000,65,9,0,1.7903257e-09,4.2179097e-11,3.2686177e-11,3.7707326e-13,1.3633696e-13,3.004431e-10
980000,363,26,0,2.0717963e-09,4.304054e-11,4.351595e-12,3.1711733e-16,9.235821e-12,2.5207408e-10
980000,306,66,0,2.1287052e-09,5.7240088e-11,4.5816996e-13,1.866872e-18,3.6323777e-11,1.6972543e-10
980000,385,112,0,2.2774982e-09,5.0980626e-11,6.075333e-12,4.2607773e-15,9.0759475e-12,2.4595462e-10
980000,162,427,0,2.0448871e-09,4.06906e-11,8.158601e-12,3.9279046e-14,1.0739526e-12,2.387573e-10
980000,208,196,0,2.4104085e-09,3.0973258e-12,1.1337747e-14,2.6591343e-23,6.040793e-23,1.2283652e-11
980000,446,26,0,1.889175e-09,2.4624257e-11,3.845201e-12,1.2333345e-16,7.6660055e-20,3.8597828e-10
980000,465,405,0,2.1374569e-09,3.7259196e-11,5.3323924e-17,3.6761907e-29,3.921044e-12,3.8765566e-10
980000,252,171,0,2.5905877e-09,2.0210004e-11,3.0845893e-17,7.434574e-29,2.7509115e-17,1.1539048e-11
980000,84,171,0,2.4206492e-09,2.2885176e-11,1.9455824e-11,3.7281083e-13,6.222018e-12,2.0445017e-10
