mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,67,318,0,1.8990096e-09,2.8858407e-12,3.4600285e-13,3.6126294e-19,1.5915335e-24,1.7862647e-10
790000,369,45,0,1.8641002e-09,3.4828637e-11,4.509677e-14,8.0857034e-20,5.532386e-11,2.5929542e-10
790000,91,240,0,1.9711928e-09,3.955824e-11,1.5914511e-11,3.635715e-13,2.8007657e-10,5.6478056e-12
790000,322,421,0,1.9046142e-09,3.36366e-11,2.1314264e-13,1.1588366e-19,9.754268e-17,7.9807674e-11
790000,387,305,0,2.0542845e-09,5.004676e-12,1.59576e-12,3.8803572e-17,2.0757758e-21,7.398204e-11
790000,80,42,0,1.862958e-09,1.5830321e-11,9.7123785e-12,1.3363871e-14,3.364167e-17,4.2003465e-10
790000,124,168,0,2.0649291e-09,1.3525584e-11,2.649921e-11,1.0218739e-12,6.8702375e-14,8.128311e-11
790000,358,141,0,2.3756823e-09,2.6047402e-12,3.7493606e-17,3.319346e-29,1.3351141e-26,1.9149205e-11
790000,288,107,0,2.0523945e-09,2.6424505e-11,1.3949356e-11,6.475628e-14,2.2865364e-11,3.7471182e-11
790000,64,485,0,1.583268e-09,2.8212344e-11,4.5890996e-11,3.5112722e-11,9.674306e-11,2.1337168e-10
790000,190,213,0,2.1406728e-09,1.0622567e-12,3.3233287e-15,2.3989864e-23,4.320498e-26,6.67052e-11
790000,450,43,0,1.7007563e-09,5.978807e-11,3.0712387e-11,1.8370731e-13,6.223673e-12,3.2255085e-10
790000,229,47,0,1.7033551e-09,4.222171e-11,1.06580673e-16,1.6865039e-28,1.14610994e-10,1.8758278e-10
790000,112,70,0,1.7407047e-09,1.6492174e-11,4.8002462e-15,5.144302e-23,4.433114e-21,1.8312592e-10
790000,291,28,0,1.7311892e-09,2.328986e-11,1.9352702e-13,7.918869e-19,1.7159302e-18,1.1227838e-10
790000,455,166,0,1.8387695e-09,2.5143668e-11,1.1831499e-16,1.2249521e-26,1.3192104e-14,1.2811148e-10
790000,364,210,0,2.1187248e-09,1.4458269e-11,2.285412e-17,7.0503755e-28,5.0398907e-11,9.128094e-11
790000,261,117,0,1.9602566e-09,9.930389e-11,1.5541014e-15,1.472331e-24,2.7763428e-14,1.1043704e-10
790000,309,253,0,2.0934248e-09,7.53803e-12,9.6678435e-15,1.3842872e-21,8.877506e-18,1.0816687e-10
790000,317,101,0,2.1045732e-09,2.0507193e-11,1.2348207e-12,5.936473e-18,3.144145e-17,7.225131e-11
790000,42,293,0,1.8796442e-09,3.7415723e-11,5.4889617e-12,1.963638e-15,3.4005288e-12,1.05809826e-10
790000,270,372,0,2.0657047e-09,4.7399033e-11,2.0880965e-23,1.33942e-40,2.1171322e-16,2.464528e-11
790000,289,161,0,2.3615632e-09,6.810862e-13,1.7339033e-11,1.853561e-13,8.060976e-15,1.4685878e-11
790000,252,437,0,1.730683e-09,7.4529806e-11,1.0346811e-22,1.17457e-40,4.2972848e-11,1.9838536e-10
790000,339,260,0,2.0807673e-09,2.932676e-11,1.7722814e-17,9.923183e-26,2.435802e-11,5.668576e-11
790000,51,340,0,1.6708327e-09,2.2210659e-11,3.9957542e-12,3.617654e-16,5.7270896e-11,4.1689818e-10
790000,480,487,0,1.5216663e-09,8.657374e-11,9.418603e-11,2.335654e-12,3.0458178e-10,3.38991e-10
790000,450,263,0,1.7711494e-09,4.398435e-11,1.6463751e-15,1.4840692e-23,2.2273211e-13,1.6875032e-10
790000,234,63,0,1.7229675e-09,3.6156048e-12,1.7345258e-14,1.3822074e-21,1.12049156e-26,1.0953509e-10
790000,495,56,0,1.7028686e-09,5.722579e-11,5.8568914e-11,1.5968208e-12,4.2548327e-13,4.2043702e-10
790000,439,271,0,1.8531857e-09,3.0200422e-11,1.9975475e-18,2.0675013e-31,8.788795e-16,4.813913e-11
790000,398,364,0,1.9141484e-09,2.8956134e-11,5.4687577e-15,1.8495003e-22,4.8402525e-11,1.7142357e-10
790000,38,17,0,1.5053233e-09,1.7797784e-11,2.0478085e-11,1.7532957e-14,3.5294963e-17,5.107645e-10
790000,482,484,0,1.3881108e-09,1.0308412e-10,5.292704e-11,2.6670362e-13,3.1617935e-13,4.908971e-10
790000,92,95,0,1.947014e-09,5.4957774e-11,1.0659866e-16,1.5631527e-26,5.787577e-13,1.1907461e-10
790000,298,187,0,2.1816657e-09,1.5241215e-11,2.043313e-19,1.6825341e-31,6.6147962e-15,2.918168e-12
790000,324,427,0,1.8874502e-09,1.737811e-11,2.7685167e-11,9.247102e-13,5.6177888e-14,1.5387747e-10
790000,209,432,0,1.8410734e-09,5.1347922e-11,2.9157452e-14,2.3904722e-21,2.0429884e-09,8.690609e-11
790000,302,224,0,2.1810966e-09,7.317393e-13,5.7444897e-22,1.1499053e-37,1.5534026e-24,8.6219254e-11
790000,419,186,0,1.785888e-09,1.917035e-11,8.708765e-17,4.788277e-28,2.8541037e-17,1.2443496e-10
790000,209,294,0,2.2687887e-09,2.9039115e-12,3.1908067e-33,0.0,3.1298918e-24,5.7033604e-13
790000,334,92,0,2.1215119e-09,6.615281e-11,4.0879636e-11,1.0691996e-11,3.310395e-10,8.9199884e-11
