mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,147,371,0,2.2095357e-09,2.4820755e-11,4.0162504e-16,3.7618777e-25,3.652774e-11,1.8601302e-10
970000,330,481,0,2.037033e-09,4.6081198e-11,2.0555933e-14,1.2510959e-21,3.3544742e-10,2.6871413e-10
970000,440,97,0,2.166883e-09,4.730874e-11,4.2917735e-11,6.0439453e-12,2.5239875e-12,4.876082e-10
970000,94,477,0,2.1036788e-09,4.4514923e-11,3.1865857e-11,1.0186268e-11,1.6803642e-11,3.6646217e-10
970000,310,260,0,2.417652e-09,8.193205e-11,2.495413e-18,4.480301e-29,5.4982364e-12,7.387647e-11
970000,183,419,0,2.1683892e-09,2.4660163e-11,1.6174414e-14,2.302269e-23,1.6681839e-12,2.4424832e-10
970000,58,112,0,2.098965e-09,1.4788667e-11,3.513244e-15,9.521605e-25,3.757127e-20,1.3914916e-10
970000,400,77,0,1.9963196e-09,3.420981e-11,1.5034389e-11,2.8579542e-13,5.7338257e-12,3.3001854e-10
970000,227,169,0,2.496999e-09,9.082247e-13,9.107079e-29,0.0,2.473725e-28,4.72906e-12
970000,87,107,0,2.2379558e-09,2.2301392e-11,3.7421607e-14,8.844283e-21,7.436996e-13,4.3874862e-10
970000,304,225,0,2.3078417e-09,3.7396553e-12,1.1333465e-20,2.8292904e-35,6.267562e-21,2.0261567e-10
970000,293,31,0,1.8336398e-09,2.6980066e-11,1.7189283e-14,1.5457536e-21,2.739848e-14,8.802422e-10
970000,176,133,0,2.1195932e-09,3.3121307e-12,1.9525282e-14,1.02388674e-22,2.3010926e-23,1.4775921e-10
970000,153,115,0,2.2684852e-09,1.5285406e-12,9.352205e-18,1.5649433e-29,1.8852318e-28,2.774817e-10
970000,356,185,0,2.108468e-09,2.2581821e-12,8.6015024e-14,6.3156613e-21,2.2400157e-23,3.487924e-11
970000,449,154,0,1.973737e-09,1.875958e-11,6.385201e-13,1.7540863e-18,4.530771e-16,1.7032507e-10
970000,208,98,0,2.208043e-09,1.7001916e-12,1.2119807e-18,1.1990401e-31,8.856362e-28,6.92396e-11
970000,441,235,0,2.0228e-09,1.0781457e-11,2.370329e-13,2.9005553e-19,1.4091862e-15,2.2518355e-10
970000,186,371,0,2.2538411e-09,7.680444e-12,6.01366e-22,1.8419823e-37,4.659812e-19,2.8345401e-12
970000,326,158,0,2.4183469e-09,1.8457381e-11,3.041703e-11,5.9588315e-12,2.0752883e-12,1.4879237e-10
970000,396,463,0,1.9405841e-09,1.5982056e-11,1.4678592e-11,1.0477673e-13,9.233221e-16,6.992382e-10
