mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,150,407,0,1.7453391e-09,6.337994e-11,6.823467e-14,2.7110667e-20,1.4334112e-11,2.9310257e-10
550000,314,88,0,1.7423004e-09,4.9883892e-11,3.2259112e-11,4.562099e-13,6.024966e-14,1.061367e-10
550000,367,401,0,1.723073e-09,4.20783e-12,2.0207456e-12,2.5840728e-16,2.364321e-19,2.7306865e-11
550000,472,444,0,1.2445186e-09,6.2392015e-11,2.4763353e-12,4.789229e-16,2.911538e-10,2.0929518e-09
550000,179,448,0,1.5003656e-09,7.146031e-11,2.667351e-14,3.0127222e-21,1.3853117e-14,1.4430976e-10
550000,74,56,0,1.4722864e-09,3.139746e-11,9.484086e-13,8.530655e-18,1.2820478e-12,3.532657e-10
550000,128,166,0,1.6360175e-09,2.4339695e-12,3.2102453e-11,4.3324098e-13,1.5873296e-14,8.738214e-12
550000,430,144,0,1.5994303e-09,2.6607933e-11,4.2664924e-17,1.1107503e-27,7.34627e-18,1.2149903e-10
550000,145,116,0,1.6901461e-09,8.5796465e-12,1.1171911e-17,5.4801717e-29,6.352305e-20,9.962385e-11
550000,410,465,0,1.5490081e-09,2.7319064e-11,1.5560471e-11,7.542676e-14,1.0394519e-15,7.8972114e-11
550000,445,291,0,1.5192388e-09,9.5002044e-12,3.9744506e-16,9.33976e-26,2.7317462e-24,7.5989895e-11
550000,50,58,0,1.389128e-09,3.650177e-11,2.0992818e-15,1.5285908e-23,1.7216738e-11,3.142148e-10
550000,274,21,0,1.3222048e-09,5.9211615e-11,1.2455407e-17,1.5013685e-26,2.7759275e-10,4.544475e-11
550000,397,135,0,1.6400927e-09,1.1008978e-11,3.780806e-17,1.5373093e-24,8.603877e-21,3.0410004e-11
550000,261,12,0,1.3415286e-09,9.713339e-11,4.9723934e-14,2.6099097e-19,1.9643401e-11,1.0657617e-10
550000,36,220,0,1.5920826e-09,3.1678823e-11,6.054818e-15,6.572731e-22,2.1247033e-16,1.5705554e-10
550000,177,190,0,1.803582e-09,5.3438377e-14,1.0727385e-19,9.981729e-31,1.9507856e-36,3.4199997e-11
550000,148,214,0,1.8153826e-09,2.8253131e-12,2.216428e-22,6.28735e-39,5.4001473e-26,6.349995e-12
550000,228,8,0,1.2643881e-09,5.7940003e-11,3.989571e-14,1.1201538e-21,2.2025828e-17,1.3615832e-10
550000,230,193,0,1.8791506e-09,6.040097e-14,4.786851e-38,0.0,9.4434e-41,2.5043355e-11
550000,377,372,0,1.6522017e-09,5.809389e-12,2.0267036e-21,9.512837e-38,2.8006902e-25,5.346114e-11
550000,257,72,0,1.6775201e-09,6.735093e-12,5.469429e-21,4.9436526e-34,1.2826102e-20,1.3240307e-10
550000,253,161,0,1.9819029e-09,2.873377e-11,5.297146e-20,1.6243764e-31,2.616775e-09,2.5103558e-11
550000,457,358,0,1.4050219e-09,2.4493248e-11,1.6987797e-13,8.532836e-19,1.9575524e-17,1.7109031e-10
550000,86,404,0,1.6400409e-09,6.693772e-11,9.010215e-13,1.3587072e-17,1.1284484e-12,1.5386355e-10
550000,340,268,0,1.8323872e-09,8.793903e-12,3.6415845e-29,0.0,1.1449866e-19,2.9001856e-11
550000,103,466,0,1.7689926e-09,6.261121e-11,3.3084546e-11,6.250141e-13,7.636101e-12,7.296017e-11
550000,131,3,0,1.4511206e-09,4.7428415e-11,1.6124688e-12,1.4187493e-16,1.5693764e-11,7.214451e-11
550000,28,331,0,1.3343565e-09,3.0123515e-11,4.4613e-15,1.4009045e-23,9.388161e-16,1.6119292e-10
550000,387,385,0,1.6869093e-09,4.7959317e-11,8.609866e-17,7.576163e-28,8.04314e-12,5.1316857e-11
550000,89,472,0,1.5280207e-09,9.744624e-11,2.2024283e-12,8.1180736e-17,2.0259551e-13,1.9785328e-10
550000,65,328,0,1.5674577e-09,6.3437935e-12,1.8616362e-11,1.7578727e-14,6.182524e-17,6.0713094e-11
