mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,110,64,0,1.0905851e-09,1.2437802e-14,1.1713759e-37,0.0,7.9027057e-29,1.044789e-21
120000,120,125,0,1.0862224e-09,6.25752e-17,2.052495e-32,0.0,1.1930247e-33,6.81344e-22
120000,333,238,0,1.2535365e-09,1.5689664e-27,0.0,0.0,0.0,0.0
120000,7,328,0,8.804735e-10,1.4456961e-12,7.4091013e-20,7.341665e-30,1.4085123e-19,3.799168e-17
120000,27,454,0,8.5941965e-10,5.3415085e-12,4.205454e-13,2.0722394e-16,2.8011545e-18,4.912812e-13
120000,288,39,0,1.0404695e-09,1.4125584e-15,3.0008236e-22,8.768506e-34,1.0223622e-33,2.754392e-15
120000,247,128,0,1.0090407e-09,8.095817e-15,4.2256173e-29,3.8e-44,1.0398539e-31,3.3306754e-30
120000,106,104,0,1.2574848e-09,3.1327232e-18,1.265931e-32,0.0,8.84e-43,4.596969e-26
120000,242,450,0,1.0299055e-09,7.2015734e-11,1.6844484e-27,8.743e-41,2.615969e-14,7.3298857e-19
120000,172,458,0,9.610173e-10,3.1561564e-13,9.3504387e-32,0.0,2.060644e-25,1.0693106e-10
120000,119,291,0,1.2242386e-09,1.5201712e-25,2.0415196e-33,0.0,0.0,0.0
120000,474,421,0,1.001847e-09,2.704251e-17,7.674768e-21,6.7098586e-31,3.977715e-38,2.0822536e-17
120000,253,113,0,1.051885e-09,4.0849745e-13,0.0,0.0,8.424944e-25,2.9709725e-19
120000,395,276,0,1.2306741e-09,9.645139e-23,1.3916806e-37,0.0,0.0,1.0622454e-20
120000,132,433,0,1.0337252e-09,7.726126e-15,4.205454e-13,2.0722394e-16,2.6185161e-18,3.5150106e-25
120000,123,225,0,1.2213178e-09,9.013738e-26,4.7128223e-35,0.0,0.0,4.8808583e-28
120000,189,239,0,1.1016364e-09,5.546634e-24,0.0,0.0,0.0,0.0
120000,431,244,0,9.37746e-10,4.459845e-15,3.3716464e-26,8.005939e-39,2.1143649e-29,1.8779662e-13
120000,328,46,0,9.454638e-10,2.9856995e-10,3.9367984e-27,9.77616e-40,3.8421284e-11,4.330164e-13
120000,196,127,0,1.0861898e-09,2.35679e-18,0.0,0.0,2.34e-43,7.0170774e-23
120000,447,399,0,1.0919522e-09,1.6224342e-15,0.0,0.0,1.9252155e-34,1.5866783e-22
120000,436,332,0,1.0651752e-09,2.8292686e-11,1.4000412e-34,0.0,2.4001519e-14,8.588999e-22
120000,404,57,0,1.0248158e-09,5.326521e-12,8.281902e-19,1.6219608e-27,1.8263855e-19,5.4188446e-17
120000,49,479,0,8.6413143e-10,8.683908e-11,7.368885e-11,1.3534266e-12,2.9751844e-13,2.6276685e-12
120000,79,481,0,8.7457563e-10,7.016065e-13,1.0877861e-15,1.1073481e-21,1.8305997e-25,5.6853536e-14
120000,218,340,0,1.1543217e-09,3.3222582e-20,0.0,0.0,0.0,0.0
120000,212,196,0,1.054262e-09,4.7288744e-15,0.0,0.0,2.2354654e-36,0.0
120000,165,478,0,9.043406e-10,2.8205869e-12,7.400005e-21,3.2742335e-29,7.003649e-23,1.6922458e-16
120000,144,5,0,8.6685786e-10,9.044942e-12,1.29330445e-14,2.591007e-19,4.02145e-19,2.4838031e-18
120000,377,50,0,1.0777471e-09,7.609805e-14,5.8617706e-29,6.4e-44,2.1016395e-30,2.971982e-12
120000,66,243,0,1.1177855e-09,5.1079437e-13,2.782188e-39,0.0,6.929915e-21,1.831013e-17
120000,141,23,0,9.954706e-10,3.3519088e-10,1.1451739e-24,2.8586258e-37,1.7017496e-10,3.1613424e-13
120000,359,432,0,1.1203704e-09,8.573605e-14,3.2843583e-24,1.13329e-40,6.6433297e-28,7.2217395e-13
120000,93,336,0,1.1460586e-09,1.5013252e-20,1.501797e-39,0.0,0.0,8.317503e-22
120000,131,82,0,1.129893e-09,3.9641596e-14,1.42e-43,0.0,1.5602619e-29,1.5396494e-12
120000,254,189,0,1.1622155e-09,3.520609e-36,0.0,0.0,0.0,0.0
120000,396,178,0,1.1200714e-09,2.8871828e-28,2.6759835e-17,4.964638e-24,1.3313501e-28,2.3437132e-16
120000,192,370,0,1.2650617e-09,2.6313003e-19,0.0,0.0,0.0,3.0368742e-22
120000,178,251,0,1.0286214e-09,2.0843741e-32,0.0,0.0,0.0,0.0
120000,197,6,0,9.616312e-10,5.877067e-20,1.3788589e-24,3.6892595e-35,1.101e-42,7.913882e-15
120000,74,8,0,8.778983e-10,3.2247854e-11,3.8551078e-27,9.864e-42,9.981757e-17,3.3119997e-16
120000,204,256,0,1.1185082e-09,2.4894492e-17,0.0,0.0,1.156e-42,0.0
120000,249,106,0,1.0529906e-09,1.3228936e-12,0.0,0.0,6.612911e-23,5.377592e-26
120000,314,102,0,1.1908109e-09,3.0150316e-15,7.836937e-16,2.0640963e-22,5.95025e-27,1.206613e-18
120000,129,148,0,1.237727e-09,7.983192e-12,4.4662974e-30,0.0,4.0623486e-19,2.6302294e-18
120000,195,260,0,1.2480095e-09,6.508863e-24,0.0,0.0,0.0,0.0
120000,89,186,0,1.1907674e-09,2.0417495e-13,4.451589e-13,1.9272934e-17,2.4433487e-20,5.3899586e-15
120000,212,484,0,8.6636487e-10,1.43717e-13,8.851984e-27,6.8048e-41,1.5119989e-25,1.5262199e-14
120000,89,309,0,1.1354585e-09,1.1773223e-22,2.98397e-40,0.0,0.0,8.855582e-30
120000,230,204,0,1.1532748e-09,1.6815617e-15,0.0,0.0,4.987089e-34,0.0
120000,449,237,0,9.492094e-10,3.7500618e-15,2.7558355e-30,0.0,3.2507794e-35,4.3322216e-18
120000,230,48,0,1.002818e-09,1.9821172e-10,5.0369836e-27,3.222e-42,7.682337e-13,1.3237506e-11
120000,306,320,0,1.1367824e-09,2.1076798e-23,0.0,0.0,0.0,1.053785e-16
120000,452,297,0,9.707802e-10,1.5323603e-13,1.997711e-18,1.5531505e-26,3.8585604e-28,6.40019e-13
120000,8,211,0,9.064866e-10,2.4492373e-11,6.3871884e-22,1.07224385e-32,5.6095366e-17,7.335302e-10
120000,129,200,0,1.0723981e-09,1.7964564e-11,1.0180757e-15,3.965148e-21,3.7401924e-17,2.0878648e-12
120000,138,334,0,1.0735265e-09,2.199735e-18,0.0,0.0,0.0,0.0
120000,279,189,0,1.1276683e-09,0.0,0.0,0.0,0.0,0.0
120000,120,300,0,1.0577244e-09,1.9909032e-21,8.694e-42,0.0,0.0,0.0
120000,292,109,0,1.1095165e-09,2.9856428e-10,5.2331684e-11,5.5269905e-13,3.8500092e-11,5.8270404e-23
120000,40,193,0,9.19e-10,4.8546705e-11,4.4610566e-22,1.0145573e-31,2.5720732e-16,1.1969721e-20
120000,454,360,0,9.39442e-10,1.0696815e-15,1.0141142e-18,4.722694e-25,1.0799148e-34,2.435774e-11
120000,462,166,0,8.773839e-10,8.0737535e-12,3.1349973e-25,1.9300786e-36,7.279105e-19,5.9782934e-30
120000,88,31,0,9.623777e-10,9.628438e-14,7.729725e-13,1.04706176e-16,4.07609e-19,1.2651206e-10
120000,213,282,0,1.0740507e-09,3.542763e-23,0.0,0.0,0.0,0.0
120000,302,227,0,1.0538194e-09,0.0,0.0,0.0,0.0,0.0
120000,52,417,0,9.1483443e-10,9.452308e-15,1.9935475e-18,1.5529466e-26,3.3616297e-32,1.2073576e-11
120000,245,209,0,1.1140383e-09,6.574509e-27,0.0,0.0,0.0,0.0
120000,364,395,0,1.1385793e-09,1.1264808e-19,1.1434708e-14,3.4876027e-18,3.916374e-20,8.028291e-15
120000,62,274,0,1.0297782e-09,4.4191927e-16,0.0,0.0,2.650012e-39,3.767201e-24
120000,289,310,0,1.0866748e-09,1.2639707e-37,0.0,0.0,0.0,1.7172873e-32
120000,97,421,0,1.0633107e-09,8.383948e-12,1.3900076e-34,0.0,4.0623525e-19,5.1711287e-12
120000,282,8,0,9.285652e-10,4.9045937e-11,4.1641012e-36,0.0,5.116344e-16,2.3425425e-22
120000,481,143,0,8.9624125e-10,1.762199e-10,6.9446924e-14,5.6160075e-18,1.5961751e-12,1.887369e-16
120000,84,347,0,1.1385006e-09,4.693832e-20,2.2211226e-37,0.0,0.0,3.0463154e-24
120000,141,143,0,1.0436457e-09,3.4185495e-18,6.631469e-33,0.0,3.03e-43,1.1419914e-25
120000,481,71,0,8.807955e-10,3.401993e-13,9.331799e-11,1.2721406e-12,1.925352e-13,3.5204235e-16
120000,153,30,0,9.53913e-10,5.7633312e-12,1.5697018e-12,8.2656704e-16,1.0490947e-17,1.4950851e-18
120000,480,33,0,8.946645e-10,2.2027217e-11,2.10742e-20,2.6524328e-29,9.037274e-18,1.627447e-10
120000,156,200,0,1.0063657e-09,2.8324908e-27,5.66e-43,0.0,0.0,4.946945e-22
120000,167,108,0,1.080848e-09,9.214315e-18,0.0,0.0,9.75e-43,9.3022303e-14
120000,95,59,0,1.0783513e-09,1.1728078e-13,6.147327e-37,0.0,3.38385e-23,1.1681085e-14
120000,1,259,0,8.803446e-10,1.04307126e-19,0.0,0.0,0.0,4.2140174e-13
120000,428,96,0,1.1259847e-09,2.5767093e-11,6.810161e-17,4.353099e-24,6.873495e-16,7.428441e-20
120000,215,332,0,1.1618568e-09,1.631746e-13,0.0,0.0,6.6157605e-23,0.0
120000,225,110,0,1.1307101e-09,1.4293442e-13,5e-43,0.0,2.6615456e-27,9.747815e-37
120000,369,201,0,1.0864551e-09,4.4732e-41,0.0,0.0,0.0,3.4789293e-32
120000,453,167,0,1.0656906e-09,1.0762334e-14,6.0659273e-37,0.0,1.200582e-31,5.283637e-26
120000,54,452,0,1.0429066e-09,3.6812307e-13,1.7943774e-19,1.6521283e-28,4.332312e-24,3.8927296e-14
120000,371,126,0,1.095996e-09,7.9878044e-18,2.0186554e-38,0.0,5.1775e-41,1.5005576e-19
120000,426,370,0,1.1420719e-09,2.5290805e-16,1.6362272e-35,0.0,1.6018445e-38,2.624661e-18
120000,168,50,0,9.381665e-10,1.674416e-19,7.638173e-22,2.2940253e-33,9.747e-42,3.45891e-16
120000,394,466,0,1.0212284e-09,2.2224511e-13,1.525176e-19,1.0408508e-27,1.60225e-25,8.04743e-15
120000,118,161,0,9.975462e-10,6.8836484e-14,1.6803457e-31,0.0,4.8906643e-24,7.78116e-21
120000,432,220,0,1.1206565e-09,3.883087e-21,4.7906252e-15,9.1819626e-20,9.9597e-23,4.791471e-18
120000,331,254,0,1.1504842e-09,4.4262593e-33,0.0,0.0,0.0,0.0
120000,178,195,0,1.0526264e-09,1.334395e-20,0.0,0.0,0.0,2.364317e-39
120000,379,242,0,1.158704e-09,2.3655515e-24,1.08688e-40,0.0,0.0,1.181588e-25
120000,255,370,0,1.081142e-09,2.5055943e-10,0.0,0.0,9.942661e-12,0.0
120000,193,140,0,1.0816613e-09,1.4591966e-29,0.0,0.0,0.0,2.5724129e-30
120000,21,381,0,8.5867324e-10,3.5914173e-12,3.594862e-22,3.4305374e-33,1.4564475e-19,3.047798e-16
120000,173,373,0,1.1913669e-09,1.2903953e-14,0.0,0.0,1.5125932e-26,1.4211516e-18
120000,297,209,0,1.0791815e-09,0.0,0.0,0.0,0.0,0.0
120000,274,158,0,1.1063668e-09,3.870675e-30,0.0,0.0,0.0,0.0
120000,208,255,0,1.1349787e-09,1.4159217e-15,0.0,0.0,8.007242e-33,0.0
120000,318,459,0,9.994431e-10,3.743417e-12,1.5966974e-14,1.1204309e-19,1.3435464e-20,5.057406e-19
120000,214,190,0,1.2443931e-09,1.9165884e-17,0.0,0.0,3.66e-43,0.0
120000,468,232,0,8.8300495e-10,8.8989566e-14,1.6617423e-26,1.4617942e-38,1.6300968e-23,2.8448286e-15
120000,277,267,0,1.1146938e-09,8.29203e-35,0.0,0.0,0.0,0.0
120000,267,172,0,1.2197613e-09,5.869e-42,0.0,0.0,0.0,0.0
120000,341,262,0,1.3142207e-09,7.498027e-30,0.0,0.0,0.0,0.0
120000,140,376,0,1.2626745e-09,1.1425797e-13,3.27e-43,0.0,4.0618448e-26,1.8636319e-37
120000,173,207,0,1.1512628e-09,2.1689633e-30,0.0,0.0,0.0,2.2665727e-37
120000,346,38,0,9.1550534e-10,1.3088969e-15,7.368852e-11,1.3534266e-12,2.2327442e-13,3.351957e-12
120000,328,18,0,8.833144e-10,2.0710503e-17,2.7674823e-22,5.9325025e-32,9.178644e-39,4.102614e-11
120000,108,10,0,8.737365e-10,4.6237814e-14,7.934892e-14,7.188887e-18,2.557095e-20,3.7043452e-22
120000,341,249,0,1.2063167e-09,1.4116164e-23,0.0,0.0,0.0,0.0
120000,305,236,0,1.0994442e-09,0.0,0.0,0.0,0.0,0.0
120000,447,67,0,8.919783e-10,8.000207e-12,1.06093206e-16,3.5383602e-23,4.1476354e-18,9.894079e-15
120000,322,27,0,9.4962e-10,1.3497376e-19,9.765908e-18,3.4291e-25,2.4965326e-30,9.6250266e-17
120000,127,342,0,1.1878286e-09,1.8795574e-13,1.7222322e-29,1.5e-44,2.0027777e-21,5.1680977e-37
120000,183,35,0,8.9255625e-10,8.938806e-14,1.26905994e-11,4.976364e-14,2.4424955e-15,1.3182302e-12
120000,45,134,0,9.007366e-10,5.5339655e-21,2.0658714e-18,7.195623e-25,5.2142573e-29,9.6534536e-14
120000,294,292,0,1.2054656e-09,1.3e-44,0.0,0.0,0.0,2.375089e-39
120000,385,145,0,1.0763676e-09,1.1978151e-18,2.3168258e-28,3.554e-42,0.0,1.8880832e-10
120000,292,202,0,1.0816907e-09,0.0,0.0,0.0,0.0,0.0
120000,299,115,0,1.1121036e-09,6.7869874e-13,4.6151766e-22,5.6866297e-32,3.3449303e-22,2.0298292e-22
120000,376,2,0,8.6192653e-10,4.9932287e-14,2.8436149e-28,1.39e-43,4.5193102e-29,4.7210893e-21
120000,375,193,0,1.0290042e-09,0.0,0.0,0.0,0.0,3.2264002e-32
120000,192,224,0,1.0704301e-09,9.464656e-22,0.0,0.0,0.0,0.0
120000,341,108,0,1.1011103e-09,4.861103e-13,5.163698e-20,5.923619e-29,3.556536e-22,5.3001315e-14
120000,454,227,0,8.584425e-10,8.4729207e-13,8.476725e-31,0.0,2.163633e-23,2.0522522e-12
120000,374,141,0,1.0540999e-09,2.3486635e-25,2.490619e-20,9.860079e-29,1.300408e-34,2.9907476e-11
120000,129,29,0,9.599599e-10,2.88757e-12,4.98349e-13,5.951788e-17,3.0594875e-19,7.4614956e-13
120000,73,403,0,1.1547684e-09,8.1943746e-16,9.9133455e-23,6.280602e-32,1.3169716e-32,1.3268423e-14
120000,225,117,0,1.0832767e-09,3.8968348e-13,2.1801008e-34,0.0,3.204277e-25,2.39048e-39
120000,478,293,0,8.8954255e-10,9.584349e-16,3.8303546e-15,1.89947e-20,6.173115e-24,1.4099999e-22
120000,353,371,0,1.1036708e-09,2.2244942e-19,1.6934273e-33,0.0,0.0,3.8451823e-26
120000,471,116,0,8.9751195e-10,3.9429587e-10,1.05229374e-19,9.514788e-30,2.9168164e-11,1.3220024e-10
120000,385,129,0,1.0328687e-09,4.271395e-20,1.1386752e-35,0.0,0.0,2.3874526e-19
120000,328,378,0,1.2151774e-09,2.6920462e-12,3.8e-44,0.0,2.0504157e-18,7.6439045e-31
120000,456,389,0,1.0288239e-09,1.1686007e-18,9.127514e-37,0.0,4.71e-43,1.7845157e-12
120000,375,368,0,1.0614682e-09,1.3399907e-14,6.509104e-35,0.0,2.4734555e-31,1.3784682e-11
120000,335,401,0,1.074556e-09,6.0060964e-19,0.0,0.0,0.0,2.4660385e-16
120000,264,272,0,1.3302894e-09,3.4378388e-23,0.0,0.0,0.0,0.0
120000,91,201,0,1.0878713e-09,1.4824316e-19,8.165706e-20,2.7891308e-29,5.0571548e-36,4.2083823e-17
120000,57,129,0,1.0569615e-09,1.3073338e-19,7.345759e-18,8.826727e-25,1.7022428e-29,5.636725e-19
120000,139,151,0,1.0689306e-09,2.7744356e-19,4.8553503e-22,9.829631e-32,1.3560215e-38,1.0443198e-27
120000,333,285,0,1.2740434e-09,1.0605756e-21,0.0,0.0,0.0,1.1185e-41
120000,323,415,0,9.854124e-10,5.95611e-14,0.0,0.0,1.22257245e-23,7.3723715e-15
120000,372,197,0,1.0902758e-09,1e-45,0.0,0.0,0.0,5.6129397e-32
120000,376,294,0,1.2114136e-09,1.129161e-14,2.1007597e-29,1e-45,4.960651e-32,1.4235719e-15
120000,223,414,0,9.615769e-10,1.4546056e-14,1.0783929e-20,1.4114397e-29,2.4736017e-31,1.4625396e-16
120000,373,159,0,1.1202617e-09,4.839094e-38,5.111026e-22,3.4473716e-31,1.1690383e-37,1.0124246e-14
120000,389,245,0,1.1990485e-09,2.7636473e-23,3.9842446e-26,4.04468e-39,0.0,1.3642142e-18
120000,330,167,0,1.0289914e-09,1.3748522e-23,2.9518926e-21,0.0,0.0,1.678432e-35
120000,200,318,0,1.1625254e-09,6.119393e-23,0.0,0.0,0.0,0.0
120000,62,386,0,1.0712503e-09,9.896876e-22,1.8907913e-13,2.70937e-17,1.110431e-19,1.1563699e-13
120000,176,381,0,1.2078517e-09,4.257288e-12,1.52234e-40,0.0,2.765142e-18,5.0459472e-24
120000,409,332,0,1.0513163e-09,4.7499e-17,2.898861e-38,0.0,6.6172e-41,2.075722e-33
120000,298,339,0,1.0372138e-09,2.754444e-19,7.68628e-40,0.0,0.0,3.5551486e-33
120000,260,272,0,1.1775819e-09,3.4197692e-20,0.0,0.0,0.0,0.0
120000,489,197,0,9.0820057e-10,3.002148e-11,1.7557661e-24,1.6289839e-37,1.7033905e-16,7.449944e-22
120000,161,375,0,1.0344409e-09,3.4716142e-19,0.0,0.0,0.0,3.1676043e-27
120000,382,17,0,9.894592e-10,1.501744e-12,5.2385627e-19,1.0942133e-27,9.920522e-22,2.4824412e-11
120000,431,127,0,9.807873e-10,1.0987025e-12,1.0047896e-29,1e-45,9.807425e-22,5.6910994e-28
120000,176,324,0,1.2241093e-09,5.6563e-41,0.0,0.0,0.0,1.27231e-40
120000,136,343,0,1.0765046e-09,7.230412e-13,3.74564e-40,0.0,1.0012552e-20,0.0
120000,254,426,0,9.90896e-10,3.3987466e-11,4.976704e-38,0.0,4.5433916e-15,2.5577159e-19
120000,250,499,0,1.0990084e-09,1.6246818e-12,7.488653e-25,4.729728e-38,9.850702e-22,1.26174595e-14
120000,174,156,0,1.2395462e-09,7.433058e-24,4e-45,0.0,0.0,6.3e-44
120000,213,476,0,8.913473e-10,1.7414278e-10,7.636808e-18,4.080308e-24,8.164352e-11,1.26651e-10
120000,144,438,0,1.0414517e-09,1.5082551e-12,7.368852e-11,1.3534266e-12,2.2327442e-13,2.341242e-23
120000,334,325,0,1.1234979e-09,3.9472432e-13,0.0,0.0,2.1250857e-26,6.842612e-17
120000,86,313,0,1.062694e-09,1.9708494e-23,3e-45,0.0,0.0,4.923796e-25
120000,467,381,0,9.901515e-10,9.096822e-15,3.677733e-26,1.45233e-40,1.4869665e-27,3.7053324e-18
120000,119,344,0,1.1106908e-09,2.343176e-17,1.3107766e-18,3.477027e-26,2.1230107e-31,2.2760872e-29
120000,102,317,0,1.0866973e-09,2.015641e-17,1e-45,0.0,3.62e-43,7.911475e-33
120000,218,157,0,1.3139081e-09,2.5057828e-26,0.0,0.0,0.0,0.0
120000,278,286,0,1.1183415e-09,6.0354855e-36,0.0,0.0,0.0,0.0
120000,315,139,0,1.1745752e-09,2.7331552e-21,8.3458074e-29,7.6e-44,0.0,1.2052483e-20
120000,73,419,0,1.0884839e-09,1.1371767e-13,1.0785767e-21,6.001414e-32,3.3762441e-22,1.8880851e-10
120000,248,392,0,9.813186e-10,6.055736e-20,3.9e-44,0.0,0.0,7.122043e-28
120000,82,342,0,1.3135214e-09,2.0109731e-19,2.8908092e-38,0.0,3.20693e-40,2.2172933e-19
120000,78,144,0,9.721548e-10,1.5518817e-10,2.4783911e-17,6.734501e-23,9.516852e-13,1.5105979e-11
120000,198,312,0,9.844605e-10,1.2566878e-27,0.0,0.0,0.0,0.0
120000,407,60,0,9.805367e-10,2.8744327e-12,4.8134817e-24,5.2829544e-37,1.837961e-20,1.8929671e-20
120000,65,128,0,9.752151e-10,8.322209e-16,2.087958e-15,7.498991e-21,2.216965e-24,9.669914e-24
120000,366,173,0,1.1221708e-09,1.3e-44,4.473e-42,0.0,0.0,2.9887863e-09
120000,95,342,0,1.227615e-09,9.723461e-18,6.2375915e-32,0.0,1e-44,8.414179e-27
120000,233,360,0,1.061099e-09,2.6090707e-15,0.0,0.0,4.9227375e-34,0.0
120000,223,370,0,1.0932242e-09,2.2191724e-13,0.0,0.0,1.60225e-25,5.6e-44
120000,463,378,0,9.726202e-10,2.1550735e-13,7.748523e-33,0.0,2.356603e-24,1.1075753e-21
120000,359,464,0,9.352606e-10,2.9788015e-18,7.166379e-21,3.273977e-29,5.3585346e-35,3.0378635e-22
120000,112,50,0,9.0209007e-10,2.3288754e-12,1.8973202e-33,0.0,4.2179527e-21,2.629943e-15
120000,238,480,0,8.7053514e-10,3.4584388e-13,4.9206426e-16,3.9616918e-22,1.6355131e-22,4.103805e-12
120000,219,307,0,1.2028821e-09,5.7343736e-22,0.0,0.0,0.0,0.0
120000,366,247,0,1.1947447e-09,9.134138e-17,0.0,0.0,1.41792e-40,8.272708e-39
120000,466,143,0,9.624255e-10,4.0364566e-14,3.0146728e-32,0.0,1.9072382e-28,1.3294777e-17
120000,285,365,0,9.838279e-10,1.4386318e-13,0.0,0.0,1.4139984e-24,0.0
120000,243,262,0,1.0916391e-09,2.0306073e-16,0.0,0.0,1.4400327e-35,0.0
120000,193,474,0,9.860768e-10,7.352449e-13,4.2856403e-13,1.6721866e-17,2.0991865e-20,1.1885638e-16
120000,467,411,0,9.944172e-10,4.4787186e-18,9.0752885e-27,1.74867e-40,0.0,3.1725864e-13
120000,241,356,0,1.1132731e-09,1.3936081e-13,0.0,0.0,1.0605771e-25,0.0
120000,341,127,0,1.066361e-09,3.1577993e-12,4.95e-43,0.0,9.132797e-20,2.2519907e-18
120000,312,206,0,1.1365605e-09,0.0,0.0,0.0,0.0,0.0
120000,300,162,0,1.041584e-09,8e-45,2.982e-42,0.0,0.0,0.0
120000,289,139,0,1.0551182e-09,2.2950185e-22,0.0,0.0,0.0,4.554e-42
120000,230,281,0,1.0466713e-09,7.054454e-16,0.0,0.0,4.2422877e-35,0.0
120000,27,171,0,8.9970065e-10,1.2328749e-10,8.3046954e-27,4.64976e-40,7.974651e-13,6.612336e-13
120000,190,29,0,9.221165e-10,2.5211893e-15,1.4716982e-16,7.742256e-24,6.4174724e-29,2.3943876e-18
120000,198,339,0,1.0565682e-09,4.903303e-27,0.0,0.0,0.0,6.869494e-36
120000,203,294,0,1.017929e-09,6.652966e-37,0.0,0.0,0.0,0.0
120000,432,372,0,1.1504238e-09,1.4342876e-16,1.9123174e-32,0.0,6.322823e-33,3.2850072e-21
120000,485,461,0,9.746082e-10,3.498653e-11,1.5145391e-18,1.2830426e-26,9.981853e-17,1.7808681e-15
120000,71,179,0,1.0263372e-09,1.6937074e-13,3.9807237e-36,0.0,3.3838504e-23,5.2175944e-21
120000,490,40,0,8.570412e-10,3.6256352e-11,1.8423886e-19,2.6125223e-28,6.903279e-16,1.1359029e-14
120000,341,354,0,1.0820116e-09,1.0584734e-12,1.6593901e-35,0.0,1.9690824e-24,2.803479e-19
120000,307,151,0,1.180402e-09,4.29965e-34,4.132485e-27,3.388125e-39,0.0,1.3505289e-34
120000,401,424,0,9.5587e-10,2.4113424e-19,5.2304056e-17,1.08953185e-23,3.0262843e-28,2.1593387e-14
120000,51,192,0,1.0212207e-09,8.7767e-15,3.4227683e-11,1.4861953e-13,7.324712e-15,2.3807715e-20
120000,280,358,0,1.0518548e-09,7.995238e-13,0.0,0.0,7.0427046e-21,0.0
120000,271,310,0,1.2036478e-09,1.2188284e-27,0.0,0.0,0.0,0.0
120000,99,99,0,1.0352084e-09,1.3698684e-12,2.7469688e-28,1.428e-42,2.0024437e-20,3.2507886e-26
