mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,126,70,0,1.0138798e-09,8.8954425e-12,0.0,0.0,1.7381211e-16,2.7882327e-23
100000,122,86,0,1.1166779e-09,1.3012735e-22,4.971697e-33,0.0,0.0,1.2361109e-12
100000,384,295,0,1.0920408e-09,9.459253e-11,7.2034294e-27,1.604866e-39,6.273303e-13,4.7237766e-18
100000,55,343,0,1.1053133e-09,1.3472762e-10,6.1251856e-22,7.5814137e-32,2.8144972e-13,1.1966575e-12
100000,13,30,0,8.550387e-10,4.28449e-11,2.4019728e-15,2.4575255e-20,1.6987074e-15,2.4522306e-13
100000,288,55,0,9.316437e-10,1.2233425e-11,4.513668e-17,1.8444067e-24,1.2303724e-17,1.11956954e-23
100000,263,138,0,1.1973798e-09,1.0667823e-17,0.0,0.0,6.68077e-40,0.0
100000,95,123,0,1.0456055e-09,2.2529957e-20,8.2650747e-22,9.3827724e-33,1.2183e-40,1.9167206e-19
100000,290,435,0,1.0434278e-09,2.9873985e-11,5.2874137e-25,6.9546106e-37,9.9817334e-17,8.55998e-22
100000,172,462,0,9.598752e-10,1.9723652e-11,7.68816e-30,0.0,2.8412896e-17,2.1263059e-13
100000,140,274,0,1.2009735e-09,2.463571e-39,0.0,0.0,0.0,0.0
100000,472,422,0,1.0533941e-09,5.5641396e-17,1.5070075e-21,2.2231659e-32,1.1123674e-37,1.83028e-17
100000,190,102,0,1.0472497e-09,1.1429518e-17,4.3774e-41,0.0,9.1045e-41,3.853663e-15
100000,395,311,0,1.1085706e-09,3.2338768e-10,5.3269473e-24,1.8092938e-34,2.914892e-11,1.5233414e-18
100000,130,415,0,1.0345567e-09,2.6455975e-15,1.2702783e-28,9.54e-43,5.78209e-33,1.1342057e-16
100000,139,230,0,9.73072e-10,1.5776422e-34,3e-45,0.0,0.0,8.8868326e-35
100000,205,232,0,1.0495222e-09,3.8968378e-13,0.0,0.0,3.2042756e-25,0.0
100000,424,241,0,9.703877e-10,9.509209e-22,1.1229331e-24,3.971638e-36,1.8e-44,1.5317337e-12
100000,321,64,0,9.519419e-10,4.156372e-17,4.1761e-41,0.0,2.119e-42,2.0126929e-10
100000,175,180,0,1.2305862e-09,2.1367073e-24,0.0,0.0,0.0,1.888e-42
100000,443,373,0,9.230868e-10,3.4666802e-23,1.0538704e-32,0.0,0.0,2.449177e-21
100000,440,283,0,9.326718e-10,5.4109906e-22,5.5067983e-33,0.0,0.0,2.0154663e-10
100000,397,62,0,1.173236e-09,1.1104688e-12,8.552571e-18,3.301289e-25,9.810286e-22,1.0968337e-16
100000,28,464,0,8.5274565e-10,4.3183326e-12,1.548508e-16,4.6970495e-22,7.102867e-22,3.4163312e-14
100000,89,472,0,8.548328e-10,7.256948e-12,6.0696404e-19,3.6466744e-27,9.361856e-18,5.092905e-13
100000,190,319,0,1.0825595e-09,1.7784173e-32,0.0,0.0,0.0,0.0
