mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,223,338,0,2.0848698e-09,4.2718647e-13,5.675045e-15,1.4907736e-23,9.7077665e-31,5.0794897e-15
680000,334,62,0,1.6463045e-09,7.141637e-11,1.5112834e-18,1.0542187e-30,3.2246292e-11,2.9381392e-10
680000,32,250,0,1.8184162e-09,2.4673855e-11,1.6056116e-12,6.385909e-17,7.413092e-13,8.860944e-11
680000,378,402,0,1.8948885e-09,9.23495e-12,1.9221433e-10,9.683313e-11,1.706994e-10,1.7764758e-10
680000,310,347,0,2.0699407e-09,4.294716e-12,7.8742304e-14,9.037664e-21,4.984902e-22,1.9040493e-11
680000,32,68,0,1.4362813e-09,8.685897e-11,6.5075414e-14,3.68095e-21,9.447591e-13,2.3738e-10
680000,118,126,0,1.8086577e-09,1.4385063e-11,1.08752986e-10,1.28063e-10,6.7367895e-10,6.770415e-11
680000,209,156,0,2.1104842e-09,2.4808392e-15,1.5144294e-24,1.18e-43,0.0,9.3457846e-12
680000,296,125,0,1.9361373e-09,9.0528566e-12,5.3027244e-18,5.5903092e-30,1.4086004e-22,7.066126e-11
680000,132,405,0,1.8098907e-09,4.863186e-11,5.2987427e-13,1.3194147e-18,2.8004818e-10,1.5258325e-10
680000,120,190,0,1.9604438e-09,5.4263833e-12,1.6076822e-20,2.1245129e-36,8.818375e-21,5.079913e-11
680000,479,78,0,1.5430042e-09,4.6936177e-11,3.4247147e-11,4.795779e-13,2.4368636e-13,2.5187685e-10
680000,263,480,0,1.5967804e-09,6.5601254e-11,5.0096906e-13,7.9624013e-19,1.1884512e-13,2.9674266e-10
680000,10,90,0,1.4333926e-09,3.0331432e-11,1.2076642e-11,1.1801675e-14,1.7696543e-16,1.0229078e-10
680000,276,93,0,1.8887805e-09,5.9482586e-11,3.6270872e-19,2.910084e-33,2.3382421e-11,4.6727665e-12
680000,439,280,0,1.7780596e-09,5.80969e-11,3.3552617e-22,4.8105204e-37,5.979229e-14,1.1642161e-10
680000,227,210,0,2.1567426e-09,1.374985e-12,1.0857159e-19,1.4838306e-30,4.6175227e-29,6.317716e-12
680000,280,140,0,1.976967e-09,5.4496555e-12,6.5188215e-23,1.008733e-39,2.765142e-18,2.0125842e-11
680000,306,133,0,1.9931579e-09,3.779274e-12,1.86876e-23,1.4143117e-35,9.9352e-22,2.1376869e-11
680000,291,151,0,2.2119329e-09,5.136292e-15,1.2178456e-12,4.093767e-17,1.0517998e-20,3.0735685e-11
680000,490,411,0,1.4399287e-09,3.4360306e-11,1.579417e-11,1.7415025e-14,6.26721e-17,2.5949284e-10
680000,230,492,0,1.6540568e-09,4.5366648e-11,2.1116418e-11,3.0154834e-14,9.114905e-13,2.4751765e-10
680000,207,186,0,1.9782591e-09,3.5615254e-12,1.5913992e-14,2.733946e-20,3.070112e-24,6.395763e-11
680000,170,463,0,1.6892795e-09,6.5648015e-11,5.910672e-20,8.9720294e-32,3.7298536e-11,3.5204423e-11
