mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,163,70,0,1.350708e-09,7.486807e-12,2.2521553e-16,4.561997e-25,2.920589e-21,4.6318656e-12
370000,364,48,0,1.3157232e-09,1.4482678e-11,4.7630805e-18,5.2695573e-27,1.0956085e-17,9.198647e-12
370000,355,275,0,1.5315144e-09,1.6475328e-12,7.217825e-16,2.953028e-23,2.3266948e-23,4.7993623e-12
370000,448,462,0,1.1269077e-09,8.1015236e-11,1.9184347e-11,3.850573e-14,3.4784634e-13,2.8945377e-10
370000,133,436,0,1.465345e-09,1.1933489e-10,1.2564927e-10,1.4707489e-11,4.5046714e-12,2.4550165e-10
370000,120,87,0,1.542946e-09,1.2361137e-11,3.19817e-12,4.56188e-16,9.277291e-19,1.3773793e-10
370000,238,98,0,1.5066163e-09,2.2528488e-11,7.875639e-20,2.4117467e-29,8.685428e-19,9.441452e-15
370000,388,64,0,1.3944068e-09,1.1733511e-10,7.6577506e-16,1.8804552e-23,6.817555e-13,2.891819e-11
370000,216,1,0,1.0855925e-09,4.7796194e-11,3.908438e-20,3.108995e-32,2.4439416e-13,2.3841872e-12
370000,493,412,0,1.2559239e-09,3.6344473e-11,5.8859233e-12,8.911935e-15,2.0740004e-16,1.3038008e-10
370000,35,288,0,1.6721841e-09,2.959356e-11,3.057027e-11,1.9412309e-13,2.8050623e-14,1.6003428e-10
370000,97,494,0,1.1718951e-09,2.6784191e-11,4.149872e-12,3.3048469e-15,2.0601859e-14,1.5155441e-10
370000,275,136,0,1.657351e-09,5.957786e-12,1.6244491e-38,0.0,1.3032806e-22,8.4260994e-11
370000,364,274,0,1.4556223e-09,9.772463e-11,3.271893e-11,3.679005e-13,3.178351e-12,1.4676124e-13
370000,202,423,0,1.3896172e-09,6.7757106e-12,1.2717771e-14,3.1417716e-19,7.5811643e-22,7.9972515e-11
370000,16,151,0,1.2266624e-09,6.382674e-12,7.018833e-11,1.946265e-12,1.734811e-13,4.6487023e-11
370000,107,224,0,1.4462143e-09,1.8340947e-12,6.5787316e-24,3.6769e-41,4.560902e-25,2.1650138e-12
370000,164,126,0,1.4455526e-09,2.0377617e-12,5.0480384e-18,1.5106011e-28,1.1571861e-25,3.2963852e-13
370000,260,24,0,1.2914202e-09,4.7971124e-12,3.413877e-13,1.1011474e-18,8.962321e-22,1.13630994e-10
370000,171,113,0,1.4739434e-09,9.585327e-12,1.7015049e-10,6.7886204e-12,1.3739161e-12,6.3626326e-11
370000,327,317,0,1.4678652e-09,1.5215848e-11,1.7710868e-36,0.0,2.7355387e-17,4.4598206e-13
370000,264,385,0,1.5395089e-09,3.2935436e-11,5.4803665e-26,4.131e-42,4.6256483e-20,2.6336557e-12
370000,307,65,0,1.1682495e-09,5.905421e-11,3.789557e-27,1e-44,2.1537947e-13,2.270196e-11
370000,9,269,0,1.2301546e-09,6.804411e-12,5.9695335e-17,2.623779e-26,2.7682672e-22,5.1953716e-11
370000,124,458,0,1.5372398e-09,7.106836e-11,1.2353502e-14,2.735289e-21,2.3034226e-14,5.6892886e-11
370000,235,399,0,1.4140608e-09,8.71363e-12,1.9654776e-20,7.037562e-32,4.4188595e-22,9.429568e-11
