mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,187,470,0,1.4519371e-09,9.873793e-11,5.839627e-11,5.997723e-13,2.77108e-14,8.055534e-12
480000,236,123,0,1.6823656e-09,6.29657e-12,4.8197604e-16,1.0229785e-24,3.7760954e-23,1.1626606e-12
480000,343,387,0,1.6352539e-09,2.1923284e-11,4.3496577e-18,1.9412039e-28,9.428102e-16,1.09541785e-10
480000,413,366,0,1.5884395e-09,2.2082908e-12,3.390607e-19,8.185208e-30,3.6255752e-28,4.3009585e-11
480000,156,381,0,1.6236015e-09,1.1315308e-11,3.4648273e-17,1.917106e-27,8.2643285e-20,2.8746682e-11
480000,62,70,0,1.4520731e-09,4.5282778e-11,4.1191052e-12,8.4211756e-16,1.0782308e-11,5.243204e-11
480000,203,194,0,1.6823588e-09,1.616016e-11,7.334348e-16,2.8466904e-24,3.9015824e-15,4.1014987e-12
480000,371,80,0,1.6263244e-09,2.1762385e-11,8.284638e-21,2.6132553e-33,1.9585873e-17,1.1193662e-10
480000,182,102,0,1.5825938e-09,2.0937046e-11,3.859082e-11,2.20548e-13,5.6936263e-15,8.593092e-11
480000,414,483,0,1.4241393e-09,3.876984e-11,3.6908788e-12,3.4500806e-16,5.4342197e-13,5.654973e-11
480000,456,258,0,1.3742976e-09,4.1063358e-11,1.2034424e-12,2.0492649e-17,5.1314744e-16,1.1330983e-10
480000,87,84,0,1.4727262e-09,1.0176487e-11,1.0073407e-12,2.6626434e-17,4.7949716e-19,3.3912085e-11
480000,264,62,0,1.382632e-09,7.526898e-12,9.384662e-17,2.9435861e-27,2.6041889e-23,6.864929e-11
480000,349,162,0,2.0200135e-09,1.4772713e-11,6.358048e-17,1.1358373e-26,4.2515247e-17,8.074474e-11
480000,235,380,0,1.6204292e-09,2.2930841e-11,6.6096676e-35,0.0,8.0837327e-19,4.3185844e-11
480000,454,186,0,1.4224206e-09,1.3233165e-11,3.677099e-15,3.0733608e-23,5.947417e-21,1.8959875e-10
480000,119,236,0,1.6876768e-09,2.2137354e-11,2.9808236e-16,4.384874e-24,1.0965634e-17,1.2540503e-16
480000,166,157,0,1.5261341e-09,1.2244169e-11,7.7782533e-25,1.456e-42,1.168705e-16,8.179375e-12
480000,196,28,0,1.5381876e-09,1.9387084e-11,3.7204314e-13,1.4286771e-18,1.8982756e-17,8.8661356e-11
480000,196,177,0,1.6677317e-09,2.0505238e-12,1.8909653e-10,2.3219084e-10,8.2436086e-10,9.654353e-13
480000,328,335,0,1.7383898e-09,4.485374e-11,3.118871e-19,6.1609827e-31,8.043038e-12,1.3134785e-12
480000,286,477,0,1.4053088e-09,3.3115823e-11,8.0089844e-11,2.8820858e-12,3.1605906e-13,8.380433e-11
480000,292,129,0,1.602424e-09,9.610754e-12,3.843042e-22,1.6174359e-35,1.5114169e-21,9.5411075e-12
480000,62,279,0,1.4599696e-09,9.910178e-11,2.6515176e-21,2.411304e-35,7.424491e-12,1.3238545e-11
480000,107,478,0,1.5608332e-09,4.156895e-11,8.85524e-12,5.5593017e-15,2.533523e-10,1.792011e-10
480000,299,298,0,1.8214527e-09,1.43306434e-11,0.0,0.0,4.519472e-18,6.7729427e-16
480000,92,446,0,1.4138989e-09,7.5669776e-11,4.5889747e-18,3.1133242e-30,9.17689e-13,1.2924589e-10
480000,147,472,0,1.4551343e-09,9.7913885e-11,2.5356139e-12,7.7359235e-17,2.5047375e-10,7.7653654e-11
