mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,134,422,0,2.0540767e-09,5.3345054e-11,8.426255e-13,7.529337e-18,7.616688e-12,1.6017766e-10
920000,332,19,0,1.9501705e-09,3.8211993e-11,3.0135746e-12,8.491767e-17,3.0971195e-13,9.680566e-10
920000,50,129,0,1.974432e-09,1.4694568e-11,2.8512666e-11,2.7236592e-13,3.0916138e-11,3.362362e-10
920000,123,428,0,2.0794688e-09,1.2896487e-10,1.4919397e-11,8.296351e-14,2.5489152e-11,3.4256592e-10
920000,363,295,0,2.0629032e-09,8.038157e-12,3.410574e-18,1.1142022e-29,2.506565e-19,8.926366e-11
920000,144,444,0,2.0393642e-09,5.5603366e-11,3.710341e-12,1.9703744e-15,6.112759e-13,2.1454309e-10
920000,134,112,0,2.0120485e-09,3.0089087e-11,7.015549e-13,4.3477668e-18,6.212773e-12,1.6487246e-10
920000,449,98,0,1.9684472e-09,3.8445306e-11,1.0827195e-11,3.34991e-15,7.1070008e-12,3.4722894e-10
920000,220,153,0,2.3082316e-09,1.916447e-12,2.846527e-18,4.0628828e-30,9.327988e-24,2.0183842e-11
920000,182,105,0,2.0065414e-09,1.8503005e-11,3.6289638e-11,5.596116e-12,1.4305806e-12,1.2134675e-10
920000,254,215,0,2.6622982e-09,1.3447804e-13,3.10986e-35,0.0,1.0487418e-32,9.401543e-12
920000,320,53,0,2.0337496e-09,3.0768676e-11,1.7951904e-14,4.416965e-22,9.056276e-16,2.1400741e-10
920000,170,134,0,1.9792539e-09,2.6153118e-12,3.001605e-14,1.9244432e-21,1.5927359e-27,5.179317e-11
920000,45,148,0,1.8470866e-09,2.8092645e-11,1.3476335e-13,1.3797539e-20,1.4303381e-16,1.4381134e-10
920000,402,128,0,1.9887094e-09,1.3744367e-11,8.642195e-11,1.8706568e-11,8.282855e-12,1.1575188e-10
920000,438,151,0,2.0532387e-09,8.240226e-12,2.3246223e-11,1.2684975e-12,1.1008583e-13,2.118844e-10
920000,222,208,0,2.4363067e-09,1.2374599e-11,1.3770354e-12,3.3018638e-17,1.4050915e-17,2.9671283e-11
920000,396,176,0,2.0753141e-09,1.1188718e-12,1.2955921e-12,5.836593e-17,1.2981561e-20,1.8906156e-10
920000,143,333,0,2.2101267e-09,3.004246e-11,1.1328649e-30,0.0,6.0340567e-18,7.6692874e-10
920000,374,180,0,2.2086033e-09,1.8068599e-12,1.9200387e-14,1.5662264e-21,2.166869e-27,4.0646507e-11
920000,397,374,0,2.0084827e-09,5.0410152e-11,3.3770924e-11,1.0370465e-11,9.2079825e-12,2.4035748e-10
920000,312,388,0,2.2490034e-09,1.5929494e-11,1.0308071e-16,1.7316455e-28,6.847982e-13,4.75023e-11
920000,142,233,0,2.2593656e-09,1.8326816e-11,6.90914e-16,4.6448395e-26,3.9446135e-13,8.805803e-11
920000,291,469,0,1.9313287e-09,2.428641e-11,7.454799e-11,3.2579387e-11,9.533515e-11,4.6482962e-10
920000,432,364,0,2.193457e-09,2.9865412e-11,9.4624595e-12,1.6343604e-14,3.4726215e-11,2.5660812e-10
920000,120,328,0,2.1313986e-09,4.154712e-11,7.117325e-20,1.516992e-35,5.1320816e-15,3.621352e-11
920000,6,491,0,1.630157e-09,7.251572e-11,3.5449095e-11,5.8520207e-12,4.3130215e-11,6.645663e-10
920000,356,425,0,2.1167628e-09,3.2466037e-11,4.534878e-12,3.5845896e-15,3.783942e-12,2.5075853e-10
920000,171,46,0,1.9403075e-09,3.1232617e-11,2.0906219e-13,2.493057e-19,5.2465853e-12,4.1366274e-10
920000,497,426,0,1.9396382e-09,5.819257e-11,1.9469712e-11,4.2350498e-13,5.904387e-14,6.696536e-10
920000,443,105,0,2.124795e-09,2.9973562e-11,2.908501e-11,4.631351e-13,3.4933272e-14,5.171517e-10
920000,436,385,0,2.0484812e-09,3.4793796e-11,2.7229144e-11,1.227541e-12,1.2411388e-13,1.3249833e-10
920000,19,35,0,1.5628093e-09,2.7000702e-11,7.050963e-11,4.3145687e-12,5.9925795e-13,5.526079e-10
920000,80,479,0,2.0093816e-09,3.451892e-11,8.661292e-12,6.6938425e-14,3.3810413e-15,2.6632527e-10
920000,181,29,0,1.870316e-09,1.601411e-11,2.9727772e-11,8.502597e-13,4.7988147e-14,1.8102969e-10
920000,300,300,0,2.496618e-09,8.8217315e-12,0.0,0.0,4.858833e-19,4.3937805e-11
920000,340,422,0,2.2304638e-09,2.7762227e-11,6.7981234e-16,2.9718868e-26,1.4909164e-15,1.6971982e-10
920000,178,418,0,2.0632402e-09,1.541323e-11,3.7665517e-13,2.4070935e-19,5.7616046e-21,2.8448854e-10
920000,232,44,0,1.9650037e-09,3.5771573e-11,7.155498e-14,3.2084797e-21,1.3853224e-12,2.7028957e-10
920000,468,84,0,1.8796043e-09,2.8646861e-11,5.216858e-12,2.93411e-15,5.1083877e-13,1.769442e-10
920000,336,213,0,2.129696e-09,4.1616485e-12,3.108234e-16,1.8935777e-26,1.7828121e-22,4.922354e-11
920000,324,122,0,2.4288185e-09,2.5779509e-11,8.0336133e-19,2.4804565e-33,1.2942095e-14,6.507525e-11
920000,356,10,0,1.9297564e-09,5.420222e-11,7.4185856e-16,2.5869963e-26,7.623466e-12,5.332257e-10
920000,87,308,0,2.319229e-09,7.758549e-12,1.7642284e-16,4.683608e-28,2.5550393e-18,9.207433e-11
920000,51,273,0,1.8218812e-09,2.0355965e-11,1.5591981e-12,3.5462957e-17,1.2414214e-16,3.335797e-10
920000,475,471,0,1.8507809e-09,4.3315452e-11,2.2824193e-13,6.1638294e-20,2.397285e-12,4.144594e-10
920000,74,75,0,2.0980346e-09,2.9524196e-11,3.964258e-11,1.7635286e-11,4.2287222e-11,1.954784e-10
920000,125,196,0,2.2792925e-09,1.8272083e-11,3.7284266e-14,1.0541539e-21,3.0816382e-17,6.8889394e-11
920000,15,421,0,1.7825811e-09,6.656389e-11,3.1129384e-17,3.8084155e-28,4.613414e-13,5.865349e-10
920000,476,296,0,1.950583e-09,3.5930064e-11,4.0426534e-12,1.962434e-16,5.919446e-11,1.426602e-10
920000,189,357,0,2.2462936e-09,2.3419192e-14,1.603464e-28,0.0,0.0,5.716165e-12
920000,55,426,0,1.9058757e-09,5.0742594e-11,6.673325e-12,5.378851e-15,7.1661583e-12,1.4214073e-10
920000,326,307,0,2.4936657e-09,1.3994287e-12,3.6733822e-30,0.0,4.936681e-31,5.1356926e-11
920000,469,305,0,2.0650746e-09,1.8369382e-11,3.099606e-12,3.825347e-16,1.2107912e-15,2.2480463e-10
920000,150,381,0,2.3140456e-09,1.1801245e-11,4.4503703e-17,1.7994961e-29,1.7057334e-18,7.3753156e-11
920000,195,66,0,1.9778432e-09,2.991423e-11,1.1630691e-13,8.289078e-21,7.376522e-17,1.454475e-10
920000,294,344,0,2.3852127e-09,6.772964e-12,6.169734e-23,5.133e-42,2.0852083e-17,4.168719e-11
