mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,115,93,0,1.2928597e-09,1.2134337e-12,3.722713e-19,8.501718e-28,1.0348812e-23,8.5728456e-12
250000,237,63,0,1.1635097e-09,2.8794686e-13,2.68089e-29,0.0,1.6132969e-28,8.526317e-13
250000,359,270,0,1.3494923e-09,8.7135204e-13,5.603704e-18,1.3069948e-26,2.1636303e-23,5.471414e-20
250000,449,410,0,1.1191824e-09,6.1129476e-11,2.8368184e-26,1.972235e-39,5.809632e-15,1.4815147e-14
250000,65,427,0,1.1464083e-09,9.995964e-11,7.294748e-18,4.71774e-27,3.4804635e-13,1.08665655e-11
250000,88,54,0,1.21362e-09,7.1163674e-12,4.7571674e-21,5.216753e-34,2.6941054e-20,9.014409e-12
250000,223,46,0,1.1686422e-09,1.2046516e-11,6.51024e-27,8e-45,6.978361e-21,6.142181e-11
250000,476,492,0,9.51019e-10,1.2826203e-10,3.6351895e-17,2.5165508e-25,2.3808947e-12,2.0337869e-11
250000,327,451,0,1.2360846e-09,1.02482545e-11,3.1388878e-10,4.97146e-11,3.3598683e-11,6.874115e-12
250000,57,483,0,1.0285015e-09,2.2852098e-12,1.8306425e-14,3.952282e-21,3.55845e-24,2.2349021e-10
250000,88,271,0,1.2984316e-09,1.8233613e-12,5.1371497e-26,1.74365e-40,1.420808e-22,1.4026422e-11
250000,443,489,0,1.0823465e-09,1.6350407e-10,1.4290097e-21,1.5498026e-34,3.9643952e-12,2.530978e-10
250000,250,122,0,1.2956851e-09,6.1715585e-12,1.0682125e-30,0.0,6.569901e-22,1.3322476e-13
250000,357,341,0,1.320848e-09,2.3682e-12,6.1088045e-18,2.5687676e-26,1.0431633e-23,1.4025053e-10
250000,191,384,0,1.2655069e-09,2.5942621e-11,1.2723774e-31,0.0,1.299534e-17,9.232279e-16
250000,30,206,0,1.2024539e-09,1.4693705e-11,1.6006169e-32,0.0,5.584083e-19,9.381111e-12
250000,149,270,0,1.3437838e-09,1.2344634e-14,0.0,0.0,3.3439414e-30,1.4055008e-24
250000,328,174,0,1.2549484e-09,1.4051412e-20,8.983818e-23,1.0847519e-33,1.9903e-41,3.219141e-12
250000,287,14,0,1.0277786e-09,4.3095163e-11,1.3823605e-11,3.7145258e-14,3.5210136e-14,4.4098611e-13
250000,194,97,0,1.2315458e-09,5.699595e-14,8.842689e-25,2.283087e-37,8.4173777e-32,1.6235844e-13
250000,284,395,0,1.3476231e-09,7.9130154e-13,2.8268262e-17,6.7392785e-23,1.577857e-24,9.4670235e-12
250000,353,399,0,1.3089158e-09,2.7767116e-12,5.904942e-22,7.611209e-31,1.0675849e-24,5.705802e-13
250000,367,80,0,1.2395711e-09,1.3331149e-11,2.3792594e-27,1.46e-43,2.8566657e-19,4.0003764e-11
250000,79,309,0,1.2631902e-09,1.7440556e-14,1.070865e-18,3.0190028e-27,2.4340302e-33,2.0675002e-11
250000,163,486,0,1.0406849e-09,1.4683756e-10,9.738264e-12,5.6760995e-15,1.9051147e-13,3.1516595e-11
250000,269,312,0,1.4598603e-09,1.8168126e-19,0.0,0.0,0.0,7.160215e-32
250000,212,296,0,1.4518087e-09,6.186924e-19,0.0,0.0,0.0,1.9769417e-28
250000,222,487,0,1.0960602e-09,8.6197355e-11,4.0344442e-19,1.8197968e-29,5.577255e-14,1.0942166e-13
250000,73,37,0,1.2645097e-09,3.9942524e-12,1.5680472e-13,1.4367287e-17,5.1154626e-20,3.581665e-11
250000,426,478,0,1.1509591e-09,1.5615431e-10,3.423037e-16,2.6095239e-24,3.5123224e-09,5.265134e-12
250000,190,245,0,1.4732401e-09,2.1694973e-18,6.754392e-39,0.0,0.0,1.0124246e-14
250000,153,102,0,1.3650056e-09,1.4283407e-17,9.802227e-23,5.6588537e-33,1.91469e-40,1.218825e-12
250000,285,273,0,1.4662171e-09,1.4718501e-20,0.0,0.0,0.0,7.720022e-35
250000,276,363,0,1.481377e-09,8.7211786e-11,0.0,0.0,1.01123726e-13,5.0188253e-25
250000,118,56,0,1.0547989e-09,2.188262e-11,2.4104406e-15,3.7518105e-20,6.654848e-17,1.0739539e-13
250000,288,197,0,1.475391e-09,6.994525e-14,0.0,0.0,4.2084248e-29,6.35633e-40
250000,374,179,0,1.3333539e-09,2.4954743e-24,9.914577e-23,6.280573e-32,2.125739e-38,1.4089781e-14
250000,139,450,0,1.2259631e-09,1.32090614e-11,1.4562374e-15,6.0206413e-23,8.265422e-20,7.005764e-11
250000,220,292,0,1.5720624e-09,7.9734033e-19,0.0,0.0,0.0,3.7812268e-23
250000,288,484,0,1.1103981e-09,4.5423394e-11,2.4689263e-15,2.7142333e-22,1.7202262e-15,4.352826e-10
250000,82,26,0,1.0438878e-09,6.3978558e-12,2.0294202e-13,6.686234e-17,7.762185e-19,2.747838e-10
250000,180,305,0,1.2890653e-09,5.12377e-18,0.0,0.0,0.0,2.1e-44
250000,217,216,0,1.5870977e-09,1.25297e-12,6.0464743e-16,6.524546e-22,6.787432e-26,8.1146516e-27
250000,471,19,0,9.372345e-10,3.489514e-11,1.5262428e-15,5.32432e-23,1.0964971e-16,1.2704642e-10
250000,73,174,0,1.3552423e-09,1.0582954e-12,3.8559604e-15,6.5140764e-21,1.5589323e-24,9.714239e-14
