mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,113,358,0,2.0841908e-09,2.015089e-11,2.8015955e-13,1.8049292e-19,9.095112e-16,2.4850514e-11
820000,382,0,0,1.9186113e-09,3.529989e-11,5.106293e-13,1.7279796e-17,1.2036854e-19,3.050283e-10
820000,73,236,0,2.0153021e-09,2.818475e-11,4.87068e-12,1.2813724e-15,4.8402525e-11,1.4132924e-10
820000,278,436,0,1.7917661e-09,4.3577742e-11,5.0035323e-11,3.723696e-11,1.0312566e-10,2.0564363e-10
820000,326,295,0,2.2013555e-09,1.1373392e-11,5.1412e-41,0.0,2.214932e-14,2.0797135e-11
820000,138,32,0,1.7765894e-09,3.1977584e-11,1.9902515e-12,5.329696e-16,3.483779e-14,1.0682353e-10
820000,86,190,0,2.1516342e-09,3.9387958e-11,1.6507355e-12,1.4177794e-16,2.7444493e-11,2.0679765e-10
820000,374,156,0,2.1683582e-09,1.6346063e-11,1.2111606e-12,1.7944277e-17,1.0162244e-18,9.4103884e-11
820000,320,42,0,1.8648931e-09,1.2281587e-11,3.1075996e-13,8.041486e-18,9.886339e-21,2.7780897e-10
820000,87,11,0,1.8282751e-09,3.4414114e-11,3.7788989e-13,1.2047888e-18,2.5948895e-15,2.0543585e-10
820000,215,243,0,2.2458388e-09,1.4993118e-11,1.9871256e-13,8.782206e-20,2.8063028e-13,1.5502306e-11
820000,404,84,0,1.8700743e-09,2.8147555e-11,1.5322051e-11,8.043011e-14,2.576966e-15,1.644246e-10
820000,233,82,0,1.9665896e-09,4.3835432e-11,1.7124995e-14,1.8841979e-21,1.6708782e-11,4.555476e-12
820000,86,133,0,2.099285e-09,1.488857e-11,1.2549781e-13,1.3535721e-19,9.151531e-20,1.2666473e-10
820000,313,51,0,1.9515325e-09,1.9714076e-11,5.1333135e-13,5.0524945e-18,1.1655482e-17,3.7026934e-10
820000,433,138,0,1.8261169e-09,3.9335705e-11,1.7882131e-14,6.122831e-22,3.0456658e-11,6.790366e-11
820000,303,230,0,2.2377378e-09,1.6042712e-15,1.33119945e-20,8.334538e-35,1.0562112e-35,1.997521e-11
820000,304,129,0,2.1828892e-09,4.2299064e-12,1.1152521e-17,1.4139307e-27,1.340307e-23,3.4616417e-11
820000,257,264,0,2.6668165e-09,4.5038162e-13,2.2593898e-28,0.0,7.838411e-33,1.05954484e-13
820000,310,134,0,2.258174e-09,5.6231877e-12,3.6002402e-21,1.522637e-33,1.4955859e-21,1.2232342e-11
820000,492,297,0,1.9298039e-09,2.2691054e-11,8.1920686e-12,6.4908325e-15,6.019195e-14,2.0474092e-10
820000,263,394,0,2.0790958e-09,1.9931773e-11,1.6593614e-16,1.3328487e-25,4.2015874e-12,1.08052185e-10
820000,218,188,0,2.397852e-09,7.55674e-13,2.1399138e-20,2.4251224e-31,1.684061e-29,3.2275346e-11
820000,235,432,0,1.8944313e-09,1.7754909e-11,1.5169495e-17,2.5190083e-28,6.625667e-17,1.4180337e-10
820000,384,264,0,2.0951398e-09,1.212608e-11,7.909732e-18,4.3865058e-31,1.5365945e-21,9.6048995e-11
820000,79,381,0,1.8286311e-09,1.1394761e-11,3.2145453e-11,1.3881629e-12,8.849026e-14,6.969974e-11
820000,410,12,0,1.6858684e-09,8.547556e-11,2.2641708e-12,8.120141e-17,1.8737089e-14,3.843197e-10
820000,450,306,0,1.8021078e-09,2.7662345e-12,7.877768e-11,2.0893171e-11,1.7913499e-11,2.109174e-10
820000,221,67,0,1.7292189e-09,3.2470276e-11,8.525183e-12,1.3340327e-14,3.074789e-10,1.2299807e-10
820000,19,13,0,1.3940769e-09,7.3080667e-11,2.442094e-11,3.3847222e-13,9.018425e-12,4.3091214e-10
820000,424,261,0,1.9888893e-09,2.1992304e-11,2.1522094e-14,2.1504563e-22,1.3191243e-14,1.0763977e-11
820000,397,372,0,1.8317773e-09,1.076978e-10,1.6546845e-11,3.1715613e-13,6.778915e-12,1.7611078e-10
820000,58,61,0,1.604435e-09,5.7685686e-11,1.7065903e-13,1.8539902e-19,9.851651e-13,4.289739e-10
820000,15,487,0,1.6443312e-09,7.149199e-11,9.530118e-11,4.15317e-12,3.031453e-11,5.000767e-10
820000,92,64,0,2.0941489e-09,1.804699e-11,6.9329626e-16,4.793447e-24,1.2878349e-17,3.0720115e-10
820000,250,194,0,2.289706e-09,4.0419105e-12,2.8596124e-35,0.0,4.806151e-23,1.9124201e-14
820000,295,407,0,1.8639448e-09,4.9016805e-11,7.501117e-15,8.854743e-23,1.6257956e-13,7.633102e-11
820000,161,439,0,1.9005146e-09,5.0739954e-11,1.7358091e-15,2.1719027e-25,6.127675e-14,5.0384213e-10
820000,278,176,0,2.2111384e-09,9.875866e-14,4.5044738e-14,5.563649e-21,1.1773717e-26,5.01633e-13
820000,425,192,0,2.0067832e-09,1.9473939e-12,7.7011965e-12,4.8754607e-15,6.9373963e-18,1.8235496e-10
820000,250,276,0,2.493482e-09,7.3990675e-12,1.1405979e-16,1.799973e-26,3.5620823e-15,4.950765e-11
820000,371,111,0,2.198524e-09,1.7151724e-11,1.4043759e-11,4.0867242e-14,2.1364479e-16,1.3831623e-10
820000,207,68,0,1.7972243e-09,2.0725333e-11,9.0287445e-13,6.9270636e-18,4.012029e-13,3.1549732e-10
820000,113,330,0,2.1266466e-09,1.4822941e-11,1.0424722e-17,1.4694295e-28,2.9435006e-22,4.027457e-11
820000,153,263,0,2.2634825e-09,2.2384126e-11,3.680542e-35,0.0,2.1906421e-16,2.7975166e-11
820000,461,22,0,1.6052505e-09,5.1796775e-11,5.560912e-12,4.5254323e-15,3.1518324e-10,4.8325266e-10
820000,56,167,0,1.9087467e-09,4.1345063e-11,3.9573896e-15,4.29437e-24,7.8777585e-17,7.74121e-11
820000,145,205,0,2.096851e-09,3.3955035e-12,2.6651363e-14,1.8720377e-20,1.8293886e-23,3.0461935e-11
820000,464,368,0,1.8806794e-09,4.4747327e-11,5.333873e-13,5.530401e-18,3.43955e-15,3.232849e-10
820000,457,307,0,1.7930438e-09,2.6557344e-12,6.446942e-12,1.3470135e-15,7.236363e-19,7.4608875e-11
820000,154,443,0,1.8977107e-09,6.255738e-11,1.9157143e-12,4.741071e-16,7.166658e-15,4.274953e-10
820000,135,441,0,1.9939763e-09,8.479076e-11,9.6471746e-12,1.336699e-14,3.1032538e-11,1.3698323e-10
820000,349,253,0,2.13615e-09,2.8833138e-12,4.289613e-18,3.894961e-28,8.654635e-26,1.146967e-10
820000,376,300,0,1.9817585e-09,1.3309081e-11,1.2388295e-14,4.6308928e-23,1.5123461e-16,1.4362517e-10
820000,153,11,0,1.769819e-09,3.638076e-11,2.1977411e-11,6.741112e-14,1.4183076e-12,1.3427198e-10
820000,223,85,0,1.9624606e-09,2.2915569e-11,2.3608148e-11,5.427396e-14,2.844432e-11,4.2118094e-11
820000,298,269,0,2.1009512e-09,1.5189308e-13,8.10522e-33,0.0,7.956154e-37,1.7622829e-11
820000,273,373,0,2.1264788e-09,5.908362e-11,9.6301173e-23,4.538024e-39,2.475109e-14,2.7394328e-11
820000,313,443,0,1.9525959e-09,4.7646324e-11,2.1831853e-13,3.908578e-20,1.1663394e-16,1.2335359e-10
820000,197,280,0,2.1599054e-09,4.1481115e-12,3.379e-42,0.0,1.4317813e-22,8.1989936e-11
820000,373,365,0,2.0029252e-09,3.0776683e-11,1.1229349e-21,4.738014e-39,4.8402525e-11,4.5062384e-11
820000,15,41,0,1.5528772e-09,2.8013538e-11,2.2434037e-11,4.3862657e-13,1.3114254e-14,4.5621024e-10
820000,418,228,0,1.921516e-09,4.2261247e-11,4.5428567e-11,1.9121846e-11,1.6476511e-11,1.14502526e-10
820000,375,485,0,1.86311e-09,1.9536208e-11,2.4784016e-12,2.5847766e-16,5.2195583e-19,3.3319467e-10
820000,109,154,0,2.0859285e-09,5.093505e-11,8.4657204e-18,3.1937714e-27,2.4566108e-13,6.911771e-11
820000,107,100,0,2.0933215e-09,4.3932856e-12,3.7125268e-11,9.57367e-13,4.4953177e-14,7.1304525e-11
820000,277,359,0,2.2458793e-09,2.657543e-11,3.74486e-18,7.497084e-31,2.8940848e-11,6.014723e-11
820000,73,463,0,1.7950681e-09,2.7627909e-11,1.8683555e-12,2.3825837e-17,2.1006748e-20,2.938876e-10
820000,290,48,0,1.764299e-09,1.5364665e-10,3.238081e-11,8.0048674e-13,3.1120645e-10,2.147328e-10
820000,353,482,0,1.7905296e-09,5.9736494e-11,3.766258e-11,5.509978e-12,2.0238735e-09,3.4445474e-10
820000,368,171,0,2.0113968e-09,3.3650207e-12,1.8470184e-13,7.608364e-20,4.547024e-24,1.7020117e-10
820000,441,330,0,1.8948847e-09,2.5193037e-11,5.304408e-18,5.5902934e-30,2.6430621e-14,7.611999e-11
820000,143,136,0,1.8705701e-09,3.1077092e-11,5.011728e-12,2.5168879e-15,4.235725e-11,6.7936316e-11
820000,35,4,0,1.1404216e-09,3.144955e-11,2.705466e-12,3.114823e-16,1.16225696e-10,2.6714378e-10
820000,450,398,0,1.9519826e-09,3.3992476e-11,8.082857e-12,6.9443306e-15,2.1947209e-13,3.8267656e-10
820000,172,128,0,1.8765758e-09,1.4101772e-11,9.87955e-16,2.14743e-24,3.9789667e-16,1.2757181e-10
820000,219,97,0,2.008842e-09,6.45521e-12,1.8613624e-16,1.4513672e-26,7.2809545e-23,1.8298257e-10
820000,198,464,0,1.9527522e-09,6.638052e-11,7.306692e-13,8.063119e-19,4.9152116e-13,1.7711548e-10
820000,112,435,0,1.9789068e-09,6.404044e-11,1.3699709e-13,3.1424608e-20,5.8612885e-11,5.234636e-10
820000,455,302,0,1.7876436e-09,5.2488773e-12,3.1405774e-12,2.4171927e-16,4.6885644e-20,1.2073463e-10
820000,132,53,0,1.7940865e-09,2.7197055e-11,2.5332096e-18,6.0965933e-31,1.7476035e-13,1.4349101e-10
820000,325,344,0,2.484232e-09,4.4987878e-11,3.1624695e-13,2.2321045e-19,4.0145387e-12,5.1877145e-11
820000,53,210,0,1.9906001e-09,8.167363e-11,1.699127e-16,2.4595561e-26,3.3866118e-10,1.1792593e-10
820000,222,305,0,2.2654885e-09,1.9714783e-12,9.732264e-27,0.0,1.6995777e-27,4.563495e-13
820000,260,433,0,1.8402386e-09,8.711929e-11,1.663518e-16,1.5821746e-22,2.3075973e-11,3.081775e-11
820000,383,142,0,2.1317772e-09,8.93132e-12,9.00248e-14,1.2126985e-20,2.605949e-23,1.5548567e-10
820000,236,486,0,1.8337007e-09,2.8627573e-11,1.6465471e-11,8.051401e-14,5.9910106e-16,2.413828e-10
820000,113,9,0,1.7090047e-09,4.9338117e-11,4.7505323e-11,3.5634346e-11,9.298216e-11,3.0567118e-10
820000,185,265,0,2.2558353e-09,9.1709755e-14,1.93889e-39,0.0,7.51242e-40,9.289921e-11
820000,485,453,0,1.5375918e-09,4.1204106e-11,7.151236e-11,1.3924342e-12,1.2075964e-13,3.1479536e-10
820000,470,452,0,1.6040363e-09,5.464654e-11,4.4558748e-14,7.7975465e-22,1.9969744e-14,5.22968e-10
820000,140,212,0,2.0634048e-09,1.610454e-11,1.0761268e-14,3.4102586e-23,2.7980566e-14,6.249123e-11
820000,331,257,0,2.1147992e-09,2.6505572e-11,1.788902e-17,1.826839e-27,1.2820478e-12,1.683584e-10
820000,205,333,0,2.2216524e-09,1.2599297e-12,2.2023061e-13,1.0789353e-18,4.535382e-23,4.0185567e-14
820000,385,405,0,1.8695092e-09,5.3117697e-12,2.6899814e-11,1.2049976e-12,9.751179e-14,9.241726e-11
820000,463,289,0,1.9800988e-09,1.1260829e-11,4.051116e-12,2.7493305e-15,5.6641982e-18,2.2003466e-10
820000,1,244,0,2.1407256e-09,7.97053e-12,2.4961658e-12,8.18849e-17,2.2005644e-20,2.1453338e-10
820000,260,182,0,2.3570965e-09,1.415066e-11,1.5504664e-20,5.915533e-35,2.1471989e-15,2.4369606e-12
820000,360,10,0,1.7464115e-09,6.759643e-11,7.312275e-18,2.3356252e-31,4.581443e-12,2.9133815e-10
820000,495,156,0,1.6955961e-09,3.0398625e-11,1.175921e-11,8.210017e-15,6.014791e-11,1.14056674e-10
