mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,201,384,0,1.787268e-09,5.095567e-11,2.4784624e-15,1.3531444e-21,3.4872168e-11,1.2060603e-10
670000,310,71,0,1.7483328e-09,7.593443e-11,1.4088436e-17,2.1013148e-26,1.7202417e-13,2.5008265e-10
670000,38,282,0,1.8170396e-09,1.4309969e-11,2.9790866e-12,4.6115634e-16,1.6774192e-18,1.3533433e-10
670000,386,392,0,1.8101829e-09,4.8059026e-11,8.562817e-13,5.4805017e-18,1.7128872e-12,1.4677175e-10
670000,280,323,0,2.0450064e-09,4.78785e-13,5.1520296e-37,0.0,8.6303425e-29,3.6395222e-13
670000,24,50,0,1.4103888e-09,5.1766487e-11,2.3991899e-11,1.7236635e-13,7.7985134e-13,2.9737085e-10
670000,98,144,0,1.854492e-09,6.804131e-11,3.4040617e-15,7.754688e-24,5.4585156e-11,6.982275e-11
670000,221,161,0,2.140371e-09,6.857114e-10,8.462593e-27,1e-45,3.9790633e-09,4.1107936e-11
670000,301,137,0,2.0593238e-09,4.7096806e-12,8.5801034e-27,0.0,2.9258813e-22,2.1490018e-11
670000,129,369,0,1.8154437e-09,3.3667368e-11,3.5668943e-15,6.3976746e-24,1.2820478e-12,4.1582644e-11
670000,98,209,0,1.9235864e-09,1.1703006e-11,2.7685167e-11,9.247102e-13,5.6177824e-14,3.8901772e-12
670000,487,113,0,1.6617806e-09,3.700941e-11,2.8910037e-13,6.1241165e-19,4.840256e-11,7.241288e-11
670000,291,2,0,1.5287819e-09,3.6180874e-11,4.0512887e-16,1.7828653e-25,1.7033727e-15,1.4323698e-10
670000,482,54,0,1.5129109e-09,2.8661119e-11,3.85859e-12,1.542003e-16,3.6489848e-12,1.8777552e-10
670000,259,72,0,1.846764e-09,5.16487e-12,6.156041e-20,7.8882207e-32,3.1602017e-23,3.3481232e-10
670000,467,259,0,1.5964762e-09,2.3679083e-11,3.9328363e-12,4.1255502e-16,1.8239313e-11,9.9123036e-11
670000,196,272,0,2.2087518e-09,2.5616878e-11,1.1286e-41,0.0,2.0576733e-14,1.6299558e-12
670000,273,131,0,1.9271313e-09,2.19878e-11,3.7916818e-28,0.0,1.622822e-13,6.519995e-11
670000,283,127,0,1.9546935e-09,1.9954193e-11,1.4610989e-20,6.145936e-36,9.27217e-16,7.4720785e-12
670000,283,150,0,2.1691384e-09,2.272685e-11,1.1885751e-14,1.9143293e-22,6.872802e-16,4.7955637e-12
670000,482,373,0,1.583424e-09,2.6082417e-11,1.870586e-15,4.9483967e-24,1.4502417e-13,1.0633904e-10
670000,262,473,0,1.6017355e-09,8.091231e-11,3.780319e-13,4.566369e-18,3.6710405e-13,2.6148267e-10
670000,193,175,0,2.0839064e-09,9.0443305e-13,2.2312858e-11,1.3124888e-13,1.7129784e-15,2.819848e-12
670000,171,446,0,1.7649014e-09,9.572991e-11,3.3920056e-16,1.2911735e-26,6.512731e-13,1.6699406e-10
670000,382,278,0,1.9069353e-09,1.41801276e-11,6.4906627e-20,3.8789248e-32,4.7166848e-17,7.894199e-11
670000,65,447,0,1.5817373e-09,2.7543665e-11,1.6663121e-13,7.976482e-21,5.629379e-16,1.7174369e-10
670000,134,457,0,1.9470683e-09,3.8507156e-11,2.2405234e-11,8.927007e-14,2.8872547e-12,1.2058204e-10
670000,20,287,0,1.5798935e-09,4.545706e-11,1.0931085e-12,5.38787e-18,3.007988e-16,1.36145695e-11
670000,299,478,0,1.7756923e-09,3.3757854e-11,1.9166368e-11,2.0045215e-13,9.7759715e-15,2.0725338e-10
670000,499,21,0,1.7359281e-09,7.880022e-11,4.4440168e-12,4.6373466e-16,2.180201e-11,1.5365564e-10
670000,45,320,0,1.5903754e-09,3.6470424e-11,1.9868936e-11,4.8282704e-14,9.430962e-16,3.1438123e-11
670000,329,388,0,2.0186917e-09,2.262637e-12,7.62114e-18,5.033035e-30,2.0979029e-25,1.897804e-11
670000,62,27,0,1.4687819e-09,1.6032913e-11,6.45476e-12,4.9314375e-16,2.2138882e-19,2.545544e-10
670000,487,471,0,1.1965189e-09,6.6729844e-11,7.307384e-11,4.181349e-11,4.0201587e-10,2.1024348e-10
670000,297,162,0,2.119566e-09,1.1623281e-11,9.325495e-15,1.4386748e-22,1.2745222e-17,6.968511e-12
670000,229,127,0,1.976875e-09,2.7973145e-12,3.4034218e-13,5.678097e-19,5.8056128e-24,5.5198207e-11
670000,306,409,0,1.8938664e-09,4.6082353e-11,2.5126635e-20,2.730128e-35,8.520266e-13,5.3601394e-11
670000,204,466,0,1.6405854e-09,4.2192454e-11,1.7331825e-11,2.2325157e-13,1.08739625e-14,1.2183386e-10
670000,262,251,0,2.2420874e-09,1.9730398e-11,1.1513e-41,0.0,2.9371647e-10,8.4108705e-14
