mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,155,442,0,2.0792814e-09,5.7876322e-11,9.0477663e-13,4.413593e-17,1.888394e-14,4.6205706e-10
910000,323,1,0,1.8794994e-09,1.23699705e-11,8.8202015e-15,1.3962083e-22,1.1912552e-22,4.6083065e-10
910000,54,140,0,1.9233644e-09,2.621002e-11,5.4062544e-12,4.1795668e-15,3.8890925e-15,1.816664e-10
910000,150,437,0,1.9295368e-09,5.0945824e-11,9.79109e-13,5.758428e-17,3.431019e-10,1.1697412e-10
910000,358,292,0,2.0501845e-09,6.339017e-12,2.7465412e-17,3.2568158e-29,1.7096967e-20,1.5416375e-10
910000,129,440,0,2.1552935e-09,8.1261275e-11,2.3020863e-11,1.1962088e-13,1.9067996e-09,2.2753388e-10
910000,120,112,0,2.039033e-09,2.8809443e-11,9.845981e-15,5.0671033e-22,2.559324e-12,2.9437627e-10
910000,436,109,0,2.0483641e-09,3.8387377e-11,1.10519085e-11,5.1843522e-14,3.7910124e-15,4.5165274e-10
910000,210,159,0,2.3485103e-09,1.8727695e-13,1.260332e-22,4.917e-42,2.6773633e-31,8.372038e-11
910000,163,61,0,1.9746489e-09,2.4118263e-11,1.0938615e-12,2.2487345e-17,4.9576818e-14,3.8958775e-10
910000,239,227,0,2.5432938e-09,4.1288182e-16,3.1629309e-22,9.804346e-39,0.0,1.0286354e-11
910000,306,37,0,1.8520735e-09,3.9466357e-11,3.7576997e-11,1.4931645e-13,9.8297115e-15,2.2316012e-10
910000,179,102,0,2.060179e-09,1.8006386e-11,6.499796e-12,6.5580234e-15,3.4726187e-11,1.3702281e-10
910000,39,140,0,1.8497521e-09,2.9391292e-12,3.985301e-12,4.190793e-16,8.566066e-20,1.643682e-10
910000,357,113,0,2.1841966e-09,7.41665e-12,2.739292e-11,4.6263443e-13,3.0839006e-14,9.66626e-11
910000,465,142,0,1.971511e-09,3.2539586e-11,8.649511e-14,3.9877463e-20,5.5939236e-16,1.5716973e-09
910000,245,171,0,2.4490414e-09,9.42774e-13,1.2243196e-22,1.660414e-39,2.9854178e-31,2.8322797e-11
910000,421,202,0,2.0292161e-09,1.3667286e-12,4.5367134e-11,1.9121846e-11,1.603585e-11,1.3954403e-10
910000,142,351,0,2.1215643e-09,2.4559752e-11,3.449104e-24,6e-45,1.2429807e-15,1.1075139e-10
910000,375,166,0,2.1603215e-09,8.690702e-12,6.754509e-11,1.9730674e-11,1.1008711e-11,1.3099212e-10
910000,393,375,0,2.0105069e-09,1.3238315e-11,1.4539526e-11,2.1950498e-13,5.7264793e-15,3.2015401e-10
910000,311,404,0,2.0053936e-09,1.854845e-11,3.6774278e-14,1.8836627e-21,1.7887222e-18,9.084662e-11
910000,141,210,0,2.2852003e-09,1.0123337e-11,2.1106425e-14,4.2994823e-22,6.9025654e-18,6.4091815e-11
910000,274,474,0,1.8632806e-09,5.9219255e-11,1.6462894e-11,4.0114128e-13,8.967277e-14,3.0831926e-10
910000,427,366,0,2.098231e-09,3.0282485e-11,4.028842e-11,1.8501065e-11,1.7967457e-11,2.6895552e-10
910000,118,286,0,2.025146e-09,1.4011217e-11,2.2023265e-13,1.0789353e-18,4.7881013e-13,5.7490446e-11
910000,494,497,0,9.528074e-10,1.5469324e-11,1.6122684e-10,5.85885e-11,1.0824756e-09,2.9751968e-10
910000,351,413,0,2.1706221e-09,3.0614275e-11,1.0151076e-11,8.9858075e-15,2.5144442e-14,1.3816938e-10
910000,177,73,0,1.9224013e-09,3.0168045e-11,6.4653124e-14,3.730064e-20,8.019094e-12,1.2005154e-10
910000,19,450,0,1.6199265e-09,3.700029e-11,3.1377329e-13,8.4558704e-19,1.2573566e-13,3.3643185e-10
910000,443,113,0,2.1934188e-09,3.249771e-11,2.8832254e-11,2.1901042e-12,1.0407364e-12,4.9154814e-10
910000,454,401,0,1.981497e-09,3.0941857e-11,7.0018196e-14,4.2256897e-21,1.0909567e-13,4.5833712e-10
910000,13,43,0,1.51591e-09,2.8253113e-11,1.0657264e-11,4.29582e-15,7.8308553e-17,4.3189358e-10
910000,66,494,0,1.8147629e-09,5.190111e-11,3.2479103e-11,3.041129e-13,1.2334274e-14,4.260859e-10
910000,139,478,0,2.2091304e-09,5.9593205e-11,3.5141817e-11,2.2554946e-12,3.2579092e-11,1.4998688e-10
910000,302,244,0,2.3596927e-09,2.2036858e-12,6.1495697e-14,1.6170409e-19,4.8280417e-23,6.099488e-11
910000,335,445,0,1.985651e-09,2.173895e-11,3.9354843e-12,2.073598e-15,3.2925953e-14,2.2762953e-10
910000,181,432,0,2.0522393e-09,4.7621546e-11,2.0915479e-12,4.930471e-16,3.6622853e-12,2.7422886e-10
910000,227,67,0,1.7933796e-09,2.0755227e-11,1.5490545e-13,7.176379e-20,2.8445352e-11,1.46206e-10
910000,489,93,0,1.8799098e-09,3.0132695e-11,7.301702e-11,5.739427e-12,8.3329383e-13,3.6332803e-10
910000,314,243,0,2.1801183e-09,8.362449e-14,3.161909e-11,5.270154e-13,2.1425073e-14,1.0179928e-11
910000,339,80,0,2.2195195e-09,5.8127374e-11,3.5390205e-11,5.8541193e-12,3.2154487e-12,1.7707001e-10
910000,338,18,0,1.9638002e-09,4.4366705e-11,2.4359008e-11,2.5754358e-13,6.789977e-15,1.846898e-10
910000,97,338,0,2.3132767e-09,1.3407165e-11,5.8542226e-17,2.345532e-29,6.8813565e-17,1.4140883e-10
