mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,148,297,0,2.2346893e-09,5.925021e-11,3.0618487e-26,0.0,1.9900425e-11,2.4691944e-15
740000,383,57,0,1.8956852e-09,4.4046468e-11,4.297802e-15,2.3819903e-23,1.618512e-14,2.8341285e-10
740000,34,250,0,1.9121877e-09,2.046969e-11,2.0949995e-12,1.1180079e-16,1.0007023e-15,1.01092745e-10
740000,361,425,0,2.0700244e-09,3.7626832e-11,5.5583177e-12,2.1644434e-15,1.4652316e-16,1.0151964e-09
740000,380,333,0,1.8441763e-09,3.0591446e-11,1.8793018e-12,1.2291541e-16,1.1115138e-13,2.8716493e-11
740000,59,40,0,1.6004541e-09,1.7766765e-11,4.1122842e-13,9.630343e-19,3.5725274e-16,4.6159854e-10
740000,156,167,0,1.91614e-09,7.1051715e-12,7.3918637e-20,2.0438827e-33,9.595777e-20,2.4512097e-11
740000,309,130,0,2.2463569e-09,2.9280137e-12,1.0099084e-18,8.882347e-28,4.9417552e-27,1.5996638e-11
740000,280,80,0,1.7467707e-09,6.95741e-11,1.038619e-18,1.8608557e-30,4.357254e-12,5.410319e-12
740000,128,465,0,2.018417e-09,3.5962032e-11,8.211122e-12,7.913242e-15,1.4804827e-17,2.4771732e-10
740000,107,211,0,1.9505169e-09,1.8886625e-11,6.9031614e-15,2.8060711e-22,1.6951667e-17,1.1968138e-10
740000,6,96,0,1.5580914e-09,4.112998e-11,4.196733e-13,6.393506e-18,2.6615515e-11,4.0722184e-10
740000,174,15,0,1.6754125e-09,4.032502e-11,5.6536434e-12,1.116845e-15,3.7704593e-17,2.8470212e-10
740000,55,26,0,1.7972492e-09,3.122948e-11,2.4918767e-11,3.907626e-14,1.0813292e-14,3.2476194e-10
740000,251,101,0,1.779705e-09,4.203939e-11,5.3250076e-17,1.4415994e-27,7.4320037e-13,2.2696565e-10
740000,418,252,0,1.9986635e-09,2.2764946e-11,2.6000523e-17,5.389055e-28,1.1395409e-12,4.4205018e-11
740000,369,196,0,1.9897237e-09,8.599872e-12,4.421795e-21,4.022312e-36,1.2097083e-17,1.2212201e-10
740000,319,139,0,2.135415e-09,8.640889e-12,7.478379e-16,5.5439207e-25,8.761795e-19,3.1411207e-11
740000,281,213,0,2.444999e-09,1.5374864e-14,4.0249438e-29,0.0,7.940778e-38,4.0752622e-14
740000,258,125,0,1.9162918e-09,4.940798e-11,3.9233786e-22,6.919187e-39,1.3056418e-14,5.8325074e-11
