mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,233,101,0,8.567659e-10,0.0,0.0,0.0,0.0,0.0
20000,147,111,0,9.2665403e-10,0.0,0.0,0.0,0.0,0.0
20000,354,283,0,8.712998e-10,1.9095219e-33,0.0,0.0,0.0,0.0
20000,48,417,0,8.775653e-10,2.6359691e-21,0.0,0.0,0.0,0.0
20000,434,38,0,8.5268137e-10,5.298089e-25,0.0,0.0,0.0,0.0
20000,324,46,0,8.5271396e-10,0.0,0.0,0.0,0.0,0.0
20000,321,95,0,8.668559e-10,0.0,0.0,0.0,0.0,0.0
20000,115,141,0,8.591795e-10,0.0,0.0,0.0,0.0,0.0
20000,354,450,0,8.530428e-10,0.0,0.0,0.0,0.0,0.0
20000,213,363,0,8.8827207e-10,0.0,0.0,0.0,0.0,0.0
20000,101,150,0,9.2446667e-10,0.0,0.0,0.0,0.0,0.0
20000,447,424,0,9.2668795e-10,0.0,0.0,0.0,0.0,0.0
20000,234,92,0,9.2988317e-10,0.0,0.0,0.0,0.0,0.0
20000,379,354,0,8.5813784e-10,0.0,0.0,0.0,0.0,0.0
20000,166,368,0,8.9513913e-10,0.0,0.0,0.0,0.0,0.0
20000,89,297,0,8.7418184e-10,0.0,0.0,0.0,0.0,0.0
20000,122,277,0,9.2446456e-10,0.0,0.0,0.0,0.0,0.0
20000,376,283,0,9.306134e-10,4.8114728e-29,0.0,0.0,0.0,0.0
20000,356,88,0,9.020833e-10,0.0,0.0,0.0,0.0,0.0
20000,57,204,0,8.9265345e-10,3.168841e-33,0.0,0.0,0.0,0.0
20000,113,355,0,8.9340974e-10,0.0,0.0,0.0,0.0,0.0
20000,327,232,0,9.827715e-10,0.0,0.0,0.0,0.0,0.0
20000,390,88,0,8.575111e-10,0.0,0.0,0.0,0.0,0.0
20000,83,350,0,8.9984503e-10,0.0,0.0,0.0,0.0,0.0
20000,114,448,0,8.555113e-10,1.9766434e-21,0.0,0.0,0.0,0.0
20000,99,300,0,9.183502e-10,0.0,0.0,0.0,0.0,0.0
20000,226,152,0,9.304423e-10,0.0,0.0,0.0,0.0,0.0
20000,215,31,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,113,56,0,8.537002e-10,0.0,0.0,0.0,0.0,0.0
20000,444,97,0,8.5735413e-10,0.0,0.0,0.0,0.0,0.0
20000,97,278,0,9.2347235e-10,0.0,0.0,0.0,0.0,0.0
20000,162,101,0,8.8510593e-10,0.0,0.0,0.0,0.0,0.0
20000,336,435,0,8.6257185e-10,0.0,0.0,0.0,0.0,0.0
20000,122,266,0,8.907836e-10,0.0,0.0,0.0,0.0,0.0
20000,196,94,0,9.1936464e-10,0.0,0.0,0.0,0.0,0.0
20000,255,42,0,8.5289364e-10,0.0,0.0,0.0,0.0,0.0
20000,314,279,0,8.740775e-10,0.0,0.0,0.0,0.0,0.0
20000,110,314,0,9.515566e-10,0.0,0.0,0.0,0.0,0.0
20000,229,262,0,8.588338e-10,0.0,0.0,0.0,0.0,0.0
20000,176,89,0,9.702351e-10,0.0,0.0,0.0,0.0,0.0
20000,193,397,0,8.652294e-10,0.0,0.0,0.0,0.0,0.0
20000,183,405,0,9.2589e-10,5.7666157e-34,0.0,0.0,0.0,0.0
20000,103,73,0,9.239183e-10,0.0,0.0,0.0,0.0,0.0
20000,272,79,0,8.748518e-10,0.0,0.0,0.0,0.0,0.0
20000,88,155,0,9.258337e-10,0.0,0.0,0.0,0.0,0.0
20000,194,204,0,8.623451e-10,0.0,0.0,0.0,0.0,0.0
20000,91,148,0,9.51155e-10,0.0,0.0,0.0,0.0,0.0
20000,232,424,0,8.625661e-10,0.0,0.0,0.0,0.0,0.0
20000,96,251,0,8.9143715e-10,6.9e-44,0.0,0.0,0.0,0.0
20000,216,167,0,8.9181784e-10,0.0,0.0,0.0,0.0,0.0
20000,420,236,0,8.987434e-10,0.0,0.0,0.0,0.0,0.0
20000,207,128,0,8.703374e-10,0.0,0.0,0.0,0.0,0.0
20000,249,277,0,9.309649e-10,0.0,0.0,0.0,0.0,0.0
20000,422,332,0,8.6416946e-10,0.0,0.0,0.0,0.0,0.0
20000,33,212,0,8.5267055e-10,3.53797e-40,0.0,0.0,0.0,0.0
20000,164,208,0,8.5390306e-10,0.0,0.0,0.0,0.0,0.0
20000,94,284,0,9.504398e-10,0.0,0.0,0.0,0.0,0.0
20000,237,142,0,9.399813e-10,0.0,0.0,0.0,0.0,0.0
20000,73,432,0,9.103072e-10,6.866314e-17,0.0,0.0,0.0,0.0
20000,241,185,0,8.7065805e-10,0.0,0.0,0.0,0.0,0.0
20000,60,289,0,8.683255e-10,0.0,0.0,0.0,0.0,0.0
20000,56,411,0,8.571952e-10,1.5629607e-30,0.0,0.0,0.0,0.0
20000,433,170,0,8.762866e-10,0.0,0.0,0.0,0.0,0.0
20000,155,55,0,9.2382985e-10,6.77e-42,0.0,0.0,0.0,0.0
20000,256,347,0,8.598052e-10,0.0,0.0,0.0,0.0,0.0
20000,343,307,0,9.1675184e-10,2.8259409e-11,0.0,0.0,2.4001519e-14,0.0
20000,171,429,0,9.002841e-10,2.0736282e-16,0.0,0.0,9.187813e-35,0.0
20000,293,333,0,8.5408947e-10,0.0,0.0,0.0,0.0,0.0
20000,437,377,0,8.562286e-10,0.0,0.0,0.0,0.0,0.0
20000,166,385,0,8.883501e-10,1.8e-44,0.0,0.0,0.0,0.0
20000,345,195,0,8.5423674e-10,0.0,0.0,0.0,0.0,0.0
20000,86,341,0,8.642496e-10,0.0,0.0,0.0,0.0,0.0
20000,320,129,0,8.613415e-10,0.0,0.0,0.0,0.0,0.0
20000,396,134,0,8.562826e-10,0.0,0.0,0.0,0.0,0.0
20000,55,278,0,8.7398716e-10,1.0650735e-36,0.0,0.0,0.0,0.0
20000,101,158,0,9.2507724e-10,0.0,0.0,0.0,0.0,0.0
20000,399,82,0,1.1056953e-09,0.0,0.0,0.0,0.0,0.0
20000,238,399,0,8.5631896e-10,0.0,0.0,0.0,0.0,0.0
20000,468,405,0,8.5267066e-10,0.0,0.0,0.0,0.0,0.0
20000,166,200,0,8.568994e-10,0.0,0.0,0.0,0.0,0.0
20000,84,106,0,1.217234e-09,0.0,0.0,0.0,0.0,0.0
20000,123,116,0,8.989418e-10,0.0,0.0,0.0,0.0,0.0
20000,391,276,0,9.542596e-10,0.0,0.0,0.0,0.0,0.0
20000,426,135,0,8.559691e-10,0.0,0.0,0.0,0.0,0.0
20000,145,366,0,8.900104e-10,0.0,0.0,0.0,0.0,0.0
20000,179,71,0,8.598635e-10,0.0,0.0,0.0,0.0,0.0
20000,311,258,0,9.910394e-10,0.0,0.0,0.0,0.0,0.0
20000,335,105,0,9.780621e-10,0.0,0.0,0.0,0.0,0.0
20000,119,422,0,9.149779e-10,0.0,0.0,0.0,0.0,0.0
20000,351,172,0,8.601908e-10,0.0,0.0,0.0,0.0,0.0
