mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,140,337,0,2.2370075e-09,2.769466e-11,4.5467046e-26,0.0,8.184667e-13,1.02531865e-10
990000,329,483,0,2.1285025e-09,4.2313826e-11,1.2667212e-13,7.272744e-20,8.141535e-11,2.9481662e-10
990000,479,108,0,2.0741453e-09,5.876738e-11,2.5284214e-11,9.45196e-12,7.602636e-11,5.206368e-10
990000,110,6,0,2.0235722e-09,3.4252066e-11,2.5103267e-11,5.749265e-13,5.5213044e-13,3.2293207e-10
990000,262,213,0,2.8454816e-09,1.9056588e-12,2.0036252e-35,0.0,2.23482e-24,1.3670206e-11
990000,215,406,0,2.2160873e-09,2.4212724e-11,2.2805539e-11,2.4901806e-12,8.857683e-13,1.0884744e-10
990000,52,109,0,1.9960795e-09,3.0322085e-11,4.3516545e-14,8.2913714e-22,4.5822515e-13,4.2976495e-10
990000,391,60,0,2.264698e-09,4.65274e-11,2.2050664e-12,1.6822573e-16,3.1500863e-12,3.2814002e-10
990000,270,141,0,2.3663176e-09,2.8176287e-12,1.4918442e-23,4.2912e-41,7.461819e-21,1.387617e-10
990000,94,112,0,2.270049e-09,1.0980994e-11,1.6639427e-14,1.0439695e-22,1.0549281e-18,5.6910584e-11
990000,302,260,0,2.3692615e-09,6.37362e-12,1.3021746e-20,4.3133475e-36,2.4553616e-19,9.7406305e-11
990000,316,35,0,2.0022541e-09,2.8481504e-11,1.6324539e-11,1.9553737e-14,1.5733471e-15,2.821732e-10
990000,176,132,0,2.23199e-09,4.493138e-12,4.510925e-14,1.1873597e-21,1.3249864e-21,1.5812958e-10
990000,129,131,0,2.2060944e-09,1.276563e-11,2.1511093e-13,7.712118e-20,1.5961623e-16,6.603248e-11
990000,359,165,0,2.2946216e-09,2.1842417e-11,1.3012956e-15,6.444291e-25,4.2123983e-16,9.215063e-11
990000,398,199,0,2.206965e-09,4.0722963e-11,1.6859439e-15,2.555125e-25,4.940585e-11,2.1289193e-10
990000,210,138,0,2.2660749e-09,7.1929884e-12,5.6665555e-13,4.19598e-18,4.9737254e-19,9.6573e-11
990000,451,233,0,2.1932287e-09,3.4148007e-11,6.7899844e-12,1.4440372e-14,3.830352e-11,2.1307757e-10
990000,136,385,0,2.2826894e-09,4.1661046e-11,2.6200216e-11,1.0456641e-12,3.4051734e-10,3.4872882e-10
990000,321,207,0,2.1909863e-09,4.3008853e-11,5.4915382e-15,3.80571e-24,1.6053207e-11,1.03675034e-10
990000,427,476,0,1.8818116e-09,3.8952043e-11,2.4953603e-12,9.9791506e-17,7.954261e-12,7.840474e-10
990000,370,318,0,2.3514455e-09,1.39568045e-11,1.3258847e-15,4.4713027e-26,5.4193694e-19,1.3790824e-10
990000,493,197,0,1.8454324e-09,5.255526e-11,2.5106793e-11,1.3485853e-12,7.981344e-11,1.7505215e-10
990000,279,32,0,1.9134334e-09,3.1560216e-11,4.586795e-14,5.260318e-21,6.9708702e-15,8.40388e-10
990000,415,364,0,2.1025868e-09,1.4238e-11,4.244056e-13,2.0722395e-16,3.3368487e-18,4.993792e-10
990000,198,427,0,2.0859698e-09,3.5265135e-11,1.2171368e-11,4.9199106e-14,3.0441136e-11,1.5587363e-10
990000,381,3,0,1.9539839e-09,3.946808e-11,9.200555e-11,6.8313384e-12,1.8927158e-12,2.597271e-10
990000,413,402,0,2.1009865e-09,4.1708338e-11,4.7397444e-11,5.811316e-12,3.8426526e-11,2.958258e-10
990000,182,100,0,2.134697e-09,1.513617e-11,1.201613e-11,7.1610124e-14,5.394821e-15,2.576975e-10
990000,467,436,0,1.9687039e-09,3.1990036e-11,4.607394e-13,1.2608444e-18,1.082244e-15,3.5997777e-10
990000,446,120,0,1.9173239e-09,4.7007027e-11,1.7761573e-12,6.446313e-17,3.6782282e-11,1.7292173e-10
990000,337,323,0,2.3599263e-09,2.2277057e-11,2.4454554e-14,2.6536382e-22,2.1619641e-18,2.1816796e-10
990000,432,42,0,1.9176487e-09,3.2668816e-11,2.1315054e-11,1.4043194e-12,1.517009e-13,5.242106e-10
990000,113,433,0,2.2959212e-09,5.656057e-11,3.207124e-13,1.1363828e-19,3.532086e-10,1.5128003e-10
990000,142,483,0,2.1406303e-09,4.7324297e-11,4.8125826e-12,1.6564938e-16,7.675266e-15,2.8768204e-10
990000,349,340,0,2.418691e-09,4.672216e-11,1.3978814e-12,6.117658e-17,7.957045e-11,2.6438962e-11
990000,364,403,0,2.271007e-09,7.5895804e-11,1.0339613e-12,4.390621e-18,1.362842e-14,2.1488293e-10
990000,86,435,0,2.1063429e-09,3.8186027e-11,1.5628455e-11,3.2697375e-13,3.4105552e-10,6.737958e-10
990000,173,73,0,2.0570843e-09,2.2091412e-11,4.0746698e-15,1.1525244e-23,4.0068835e-16,1.3133174e-10
990000,452,148,0,2.0165523e-09,4.4254825e-11,1.723904e-12,6.332204e-17,1.4617374e-13,5.2445986e-10
990000,268,211,0,2.5560092e-09,2.5698046e-11,2.8600317e-30,0.0,2.5496192e-16,1.0565155e-11
990000,297,163,0,2.4404998e-09,9.229979e-12,7.015053e-14,4.2257035e-21,1.0457493e-14,1.8191395e-11
990000,451,482,0,1.8279137e-09,7.640707e-11,7.568943e-11,6.396481e-12,3.4451691e-10,8.483607e-10
990000,21,343,0,1.8979074e-09,4.0400037e-11,3.4499384e-13,4.5767236e-19,7.5930587e-13,2.9670894e-10
990000,103,247,0,2.3823936e-09,1.0574736e-11,5.506339e-16,4.315588e-25,1.5622306e-21,7.51987e-11
990000,20,11,0,1.5203943e-09,5.788407e-11,3.6668463e-11,5.991075e-12,1.8980342e-09,1.1041168e-09
990000,71,54,0,1.9343058e-09,2.560983e-11,2.423288e-12,3.3732113e-16,6.853698e-11,5.503926e-10
990000,126,212,0,2.303177e-09,4.090264e-11,1.9328983e-12,1.2991208e-16,6.2039866e-11,5.1393296e-11
990000,420,427,0,2.007789e-09,5.266657e-12,1.8714528e-13,3.7303254e-20,1.4874406e-21,2.1688304e-10
