mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,151,98,0,1.5088225e-09,6.8654583e-15,2.9442218e-14,1.9639801e-19,6.7886025e-23,1.9514232e-10
320000,249,120,0,1.5870409e-09,2.0001846e-11,3.7021844e-29,0.0,2.497938e-16,8.930881e-11
320000,307,312,0,1.3558039e-09,3.7267388e-20,0.0,0.0,0.0,9.01924e-14
320000,419,443,0,1.3632182e-09,9.801507e-11,1.5959559e-13,2.7794476e-19,1.8814496e-13,8.9298154e-13
320000,76,417,0,1.3288916e-09,5.2258912e-11,7.693317e-14,1.8202397e-18,1.1470772e-15,2.597523e-10
320000,109,104,0,1.3780919e-09,4.1905447e-14,1.2389642e-19,1.9024037e-27,6.8297566e-33,3.214907e-12
320000,246,87,0,1.4270536e-09,1.4805459e-12,1.2857209e-31,0.0,3.139781e-27,6.167469e-12
320000,409,47,0,1.1665183e-09,1.744654e-10,4.551252e-15,9.16476e-20,1.3323793e-10,2.2393832e-11
320000,269,461,0,1.0813621e-09,1.2799871e-10,2.3853114e-14,5.722717e-21,5.266208e-13,4.508577e-12
320000,26,395,0,1.1041149e-09,1.3148542e-11,7.496542e-13,2.6277654e-17,1.6839371e-20,5.798609e-12
320000,66,343,0,1.3857795e-09,2.666465e-13,2.9118168e-15,1.3943683e-22,1.5161311e-27,2.3604706e-14
320000,480,442,0,1.2374354e-09,2.9946417e-11,1.5254648e-11,1.7163708e-14,1.4419782e-16,7.9988044e-10
320000,316,135,0,1.4664261e-09,5.868176e-13,1.6637431e-24,3.56694e-40,1.1360289e-25,5.563764e-11
320000,369,310,0,1.2745127e-09,1.2756091e-11,2.2447337e-18,2.0739889e-27,1.3362532e-18,2.6990229e-14
320000,153,397,0,1.4298632e-09,6.5478838e-12,5.720905e-25,5.2978e-40,2.7587342e-21,5.7861015e-11
320000,21,197,0,1.1780508e-09,3.1497572e-11,1.4616168e-14,8.127226e-21,4.5137836e-18,5.4440744e-12
320000,55,258,0,1.1592921e-09,3.1053778e-11,4.5340112e-23,1.7941264e-36,6.898819e-16,1.6420244e-14
320000,179,155,0,1.4411121e-09,1.5769711e-15,2.2985501e-36,0.0,2.890772e-39,1.0907489e-11
320000,248,43,0,1.0852304e-09,1.228388e-11,7.3626486e-16,2.9530686e-23,2.0018692e-19,7.201547e-11
320000,171,82,0,1.4013503e-09,2.735102e-14,2.2878802e-24,4.2496e-41,7.196565e-36,2.9008477e-12
320000,305,403,0,1.3508273e-09,1.2088915e-10,4.7939886e-24,2.2157087e-37,1.1999529e-10,3.663649e-12
320000,246,351,0,1.4468886e-09,2.0592876e-11,4.52047e-30,1.12e-43,1.0171115e-18,2.9379263e-22
320000,344,20,0,1.2166974e-09,3.287889e-11,2.3165914e-14,1.35103385e-20,2.0708695e-13,1.330784e-10
320000,20,265,0,1.2014776e-09,1.395595e-10,3.4583105e-14,2.7485027e-20,9.861332e-13,8.872384e-11
320000,145,467,0,1.3922024e-09,2.6095243e-10,1.3043829e-11,1.1184087e-14,6.49665e-11,3.0385295e-11
320000,267,414,0,1.2773003e-09,5.507772e-11,6.348669e-22,1.9492922e-35,5.837715e-17,1.9628993e-11
320000,137,307,0,1.6460393e-09,1.0488947e-12,1.7324127e-37,0.0,1.5918676e-24,4.1512284e-12
320000,143,465,0,1.3325872e-09,1.0064804e-10,7.677357e-12,5.6323735e-15,1.3843109e-14,8.85891e-12
320000,114,466,0,1.2790631e-09,5.1476292e-11,2.95544e-15,1.1877057e-20,9.7926697e-17,1.6594833e-11
320000,499,407,0,1.5387671e-09,4.914223e-11,1.596947e-10,9.13831e-12,2.2900202e-12,4.5916156e-11
320000,148,215,0,1.4991143e-09,2.8790376e-13,5.3032854e-27,3e-45,9.68569e-28,8.530489e-14
320000,160,58,0,1.5010394e-09,9.69549e-12,4.8305785e-15,6.766543e-22,2.2274224e-20,1.55171e-10
320000,304,354,0,1.565936e-09,1.9768e-11,1.556916e-19,2.7676717e-30,1.0597328e-16,8.182676e-13
320000,339,315,0,1.426832e-09,3.4018746e-11,5.7957608e-30,1e-45,6.739115e-13,4.9698308e-11
320000,73,148,0,1.2997123e-09,1.640947e-11,3.5343445e-12,5.577924e-16,1.0049595e-18,8.5352135e-11
320000,327,147,0,1.6164228e-09,6.4774114e-14,3.361622e-14,1.06296295e-20,1.5907089e-25,8.13355e-12
320000,332,140,0,1.7599523e-09,1.716161e-14,2.838833e-11,2.4141564e-13,1.5239708e-14,1.958226e-11
320000,95,471,0,1.2517751e-09,1.724283e-11,4.943546e-12,2.350302e-15,1.2977822e-17,1.5390615e-10
320000,156,351,0,1.4576909e-09,1.6174282e-11,1.8708074e-29,0.0,3.7597776e-20,6.6284955e-12
320000,298,40,0,1.1814877e-09,1.4204264e-10,1.1458221e-17,6.115877e-27,6.758833e-12,4.189147e-13
320000,143,119,0,1.4891307e-09,7.424466e-13,9.137152e-23,5.5619906e-36,2.6539906e-25,6.021606e-11
320000,138,377,0,1.4025453e-09,2.0817688e-12,9.08555e-23,0.0,4.9662376e-27,8.646537e-15
320000,225,122,0,1.4356281e-09,2.697659e-11,2.9119916e-21,8.9991755e-35,4.406258e-17,3.0851452e-20
320000,394,420,0,1.2328426e-09,1.970902e-12,2.2124811e-21,9.582416e-35,8.246167e-23,8.170166e-11
320000,80,189,0,1.5053787e-09,7.319031e-11,5.7105063e-18,2.7870995e-27,5.7434954e-13,1.2256118e-12
320000,254,298,0,1.5320311e-09,1.39518475e-11,0.0,0.0,1.977077e-19,4.671773e-18
320000,499,285,0,1.3855278e-09,2.4048328e-11,8.65924e-14,2.2211772e-18,7.7379785e-18,3.4199157e-10
320000,495,409,0,1.1732264e-09,1.2462469e-10,4.9180004e-11,2.902734e-13,2.198422e-10,1.8073595e-10
320000,41,278,0,1.1947725e-09,4.3174427e-12,1.7287183e-16,1.4720209e-25,6.4018776e-23,1.0312024e-11
320000,379,137,0,1.3770258e-09,1.4629516e-10,7.885148e-19,1.2803821e-28,1.2544413e-12,1.91984e-11
320000,448,260,0,1.102556e-09,4.026755e-11,1.3288995e-21,3.8149344e-34,5.442753e-14,1.5073498e-10
320000,109,153,0,1.5574131e-09,6.293174e-11,8.0567435e-27,9.19e-43,4.6787762e-14,6.5571836e-14
320000,168,454,0,1.2875041e-09,2.8049226e-11,9.9522235e-21,6.630997e-33,1.3565051e-18,3.8389266e-12
320000,455,450,0,1.1569389e-09,8.342146e-11,8.3701976e-11,7.4987743e-13,6.554432e-14,1.1309366e-10
320000,455,404,0,1.206208e-09,1.9151994e-11,6.906035e-22,1.587767e-34,1.671824e-17,5.6433226e-11
320000,83,146,0,1.6087977e-09,1.3176872e-11,3.3614912e-14,1.0629628e-20,1.7400017e-19,1.1800708e-10
320000,99,333,0,1.5424609e-09,8.974701e-11,6.405061e-22,5.2135287e-35,9.854575e-13,1.4768748e-12
320000,229,123,0,1.4505331e-09,2.2184162e-12,4.289613e-18,3.8953002e-28,1.3497958e-24,1.4266268e-21
320000,239,295,0,1.6267822e-09,4.961985e-11,0.0,0.0,4.783761e-12,2.3638582e-11
320000,244,79,0,1.3351079e-09,1.1711249e-10,1.2303419e-31,0.0,1.1269196e-10,1.5761145e-12
320000,54,200,0,1.4030805e-09,8.635909e-11,1.561357e-13,1.327537e-18,5.814158e-15,8.954515e-15
320000,373,426,0,1.2638403e-09,5.2967637e-11,4.83947e-14,5.206082e-20,1.9482266e-10,1.6238065e-11
320000,366,207,0,1.4996157e-09,5.3856024e-11,5.5225365e-37,0.0,1.6309972e-13,1.4936394e-14
320000,118,12,0,1.1928805e-09,1.0035618e-10,1.07493224e-13,1.3941581e-19,1.4086085e-10,3.5170703e-11
320000,182,260,0,1.510811e-09,6.4688195e-22,0.0,0.0,0.0,6.024219e-14
320000,418,138,0,1.3977387e-09,8.562421e-12,2.256598e-16,4.614685e-23,4.090447e-21,5.693823e-10
320000,173,489,0,1.1667867e-09,7.515444e-11,3.657657e-14,1.62668e-20,1.7673783e-14,5.5994948e-11
320000,247,85,0,1.381928e-09,7.884176e-12,9.697298e-35,0.0,1.1211065e-21,3.7183236e-11
320000,232,333,0,1.4084696e-09,7.83737e-13,9.32322e-25,3.778569e-38,1.6567537e-27,4.3041308e-17
320000,189,352,0,1.5667635e-09,5.515984e-21,1.8e-44,0.0,0.0,6.6638607e-16
320000,367,438,0,1.2707779e-09,5.8081998e-11,4.853829e-14,5.206091e-20,4.72376e-13,3.932889e-10
320000,137,456,0,1.2889205e-09,1.6020877e-11,1.5111303e-12,7.623742e-17,1.4341848e-17,4.335207e-11
320000,339,379,0,1.4448948e-09,6.0889425e-11,2.6506551e-16,1.663896e-24,1.0066676e-13,3.3225076e-12
320000,43,216,0,1.232439e-09,5.336277e-11,6.926782e-23,6.2839364e-36,4.2808975e-13,9.130561e-12
320000,63,24,0,1.2591477e-09,3.4386476e-11,6.217358e-13,4.2810355e-17,1.06307684e-16,1.5518904e-10
320000,218,53,0,1.2643819e-09,3.791841e-11,4.764672e-15,5.684774e-21,2.755851e-15,7.340264e-11
320000,184,30,0,1.3457369e-09,1.5967495e-12,1.6440653e-12,9.1505935e-17,5.646132e-20,1.7970201e-12
320000,163,12,0,1.2819732e-09,2.3323923e-11,1.1678572e-12,1.1907846e-16,2.2634477e-19,6.8457184e-12
320000,440,409,0,1.2750572e-09,5.5090776e-11,2.8880186e-24,2.4168579e-38,4.014291e-15,5.727658e-11
320000,252,335,0,1.562977e-09,4.267591e-12,4.3491207e-36,0.0,1.0974103e-22,6.2418476e-22
320000,218,122,0,1.3141939e-09,4.2296713e-12,5.6769645e-20,2.511052e-29,1.0974103e-22,2.8837311e-18
320000,74,411,0,1.3641139e-09,1.3886345e-10,9.036148e-19,2.8694822e-26,1.340785e-10,4.5955545e-11
320000,414,225,0,1.3173305e-09,6.2808474e-11,7.526062e-13,2.130922e-17,2.1537949e-13,1.4120862e-12
320000,450,388,0,1.2560983e-09,5.4361526e-11,6.354129e-15,1.0800508e-19,1.8813323e-13,7.054149e-12
320000,137,289,0,1.4793958e-09,2.7932212e-15,3.6461575e-20,3.1763907e-30,1.8082533e-37,1.7779385e-17
320000,97,461,0,1.2081867e-09,8.3590565e-11,1.500649e-12,7.617178e-17,2.6159735e-14,7.1136486e-11
320000,400,262,0,1.4762322e-09,1.4121641e-10,2.4639149e-15,1.2689572e-22,3.8142575e-12,4.3005495e-12
320000,357,126,0,1.5563081e-09,3.134153e-12,1.3137234e-15,6.482416e-22,3.7501705e-25,1.7672363e-12
320000,39,443,0,1.1052976e-09,3.6723558e-11,3.366097e-17,7.147598e-26,5.787928e-17,1.1214861e-10
320000,244,323,0,1.5156353e-09,1.0018658e-15,3.2146e-41,0.0,7.081e-41,1.8086898e-15
320000,380,250,0,1.5864653e-09,1.6709114e-13,9.476685e-24,4.07862e-38,1.1629718e-30,6.1759347e-20
320000,142,492,0,1.2846593e-09,1.92262e-11,1.4744908e-11,1.8133219e-14,2.8295787e-16,3.426162e-11
320000,321,404,0,1.3652862e-09,3.3967168e-13,5.2890353e-12,7.4112825e-15,1.2795068e-16,5.194114e-13
320000,476,70,0,1.1178221e-09,1.6343324e-11,2.484402e-13,1.867476e-18,2.208972e-18,1.4261361e-11
