mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,163,354,0,1.979217e-09,3.01486e-11,1.3674656e-19,2.9978134e-31,2.5892415e-09,5.3670283e-11
620000,306,72,0,1.5619196e-09,7.532167e-11,2.8757683e-15,3.8730137e-22,2.6398808e-11,1.0643734e-10
620000,473,342,0,1.5295488e-09,5.9848855e-11,4.539697e-13,3.3209622e-18,2.533526e-10,1.7556373e-10
620000,389,412,0,1.5938196e-09,1.4207758e-11,1.397163e-14,5.6309356e-22,7.47254e-19,7.002207e-11
620000,189,379,0,1.8572475e-09,2.7890539e-11,3.72213e-28,0.0,8.7981285e-14,7.984207e-14
620000,28,483,0,1.3761097e-09,6.608201e-11,1.045741e-10,4.338961e-12,9.476707e-13,7.714917e-11
620000,117,134,0,1.8234265e-09,1.6134637e-11,1.6682327e-13,8.531434e-19,2.4716662e-20,5.7828842e-11
620000,293,166,0,1.9852149e-09,1.20048155e-11,2.6288396e-15,2.2493667e-23,5.702165e-18,1.2187668e-11
620000,286,163,0,2.0580897e-09,4.388802e-14,4.1425714e-13,2.017813e-18,1.2804582e-22,2.8524313e-11
620000,104,401,0,1.7750795e-09,5.7233898e-11,6.1885864e-11,1.0174265e-11,6.3909056e-12,3.0387814e-11
620000,36,260,0,1.6143015e-09,7.2182794e-11,5.412017e-16,6.047943e-26,2.5738552e-11,1.3703268e-10
620000,5,16,0,1.015491e-09,7.9072235e-11,6.171838e-12,2.8107128e-15,1.5394184e-13,2.5479968e-10
620000,238,488,0,1.5745882e-09,4.341351e-11,1.017758e-11,2.1958735e-14,3.4844262e-14,1.5831986e-10
620000,440,62,0,1.5892628e-09,5.269673e-11,1.4734401e-12,3.5786487e-17,5.714663e-13,4.612174e-11
620000,240,38,0,1.4145487e-09,1.8575783e-11,4.6123112e-11,4.791195e-12,8.7677684e-13,5.2289995e-11
620000,484,218,0,1.5939846e-09,1.8889217e-11,1.7176641e-13,3.2957675e-19,5.7151294e-19,2.2416036e-10
620000,179,172,0,1.9189186e-09,1.8670641e-11,1.0478869e-20,1.0647069e-34,2.1043677e-12,1.9698623e-11
620000,260,157,0,1.9716e-09,9.9918875e-12,4.0306322e-16,4.0581012e-25,1.2577153e-19,2.0248022e-11
620000,341,79,0,1.9534776e-09,9.5533526e-11,3.0950808e-11,6.247801e-13,2.4096027e-11,1.7818119e-10
620000,291,221,0,1.9763045e-09,3.471115e-17,3.5055965e-28,0.0,0.0,2.5596452e-13
620000,395,339,0,1.7356869e-09,1.6625232e-11,3.422263e-22,2.0491609e-38,2.9477974e-19,1.3420542e-12
620000,261,499,0,1.6680416e-09,8.008602e-11,2.5507702e-11,7.714221e-14,2.1318307e-15,6.728112e-11
620000,247,183,0,2.0825512e-09,3.2985082e-14,2.7884601e-33,0.0,3.0997172e-35,2.3473068e-12
620000,99,458,0,1.6016064e-09,5.5726965e-11,3.613356e-12,4.8703775e-16,1.3197244e-11,2.1034222e-10
620000,307,307,0,2.0870308e-09,1.094714e-12,0.0,0.0,3.4895216e-27,2.0619155e-13
620000,12,456,0,1.47534e-09,9.52286e-11,1.6155896e-13,9.698362e-20,4.096303e-13,1.5081272e-10
620000,138,26,0,1.5893067e-09,9.198349e-11,5.869425e-14,3.9215304e-21,6.039334e-13,1.2858767e-10
620000,35,265,0,1.6191498e-09,7.171947e-11,3.6742985e-13,5.239172e-19,2.977366e-10,1.01782985e-10
620000,346,458,0,1.7055659e-09,7.145867e-11,9.9175734e-14,8.754936e-20,3.3389738e-10,1.8536842e-10
620000,20,480,0,1.3734799e-09,1.10042225e-10,1.4984555e-11,2.8254566e-14,9.340886e-13,2.714216e-10
620000,45,343,0,1.6012974e-09,4.601955e-11,7.751965e-13,1.797055e-18,4.3728526e-16,1.4887623e-10
620000,297,395,0,1.7610701e-09,4.100839e-11,2.2260753e-20,2.1425845e-35,6.530179e-15,1.1976429e-11
620000,93,495,0,1.6707943e-09,2.0732428e-11,6.289555e-11,1.9810303e-11,1.185987e-11,1.199735e-10
620000,442,452,0,1.5241762e-09,6.5510125e-11,2.0516677e-11,7.603627e-14,1.5697192e-11,3.5491113e-10
620000,324,95,0,1.9798e-09,7.859748e-11,1.441171e-13,1.2252472e-19,2.7395816e-10,2.510271e-11
620000,244,75,0,1.6380551e-09,2.7333774e-11,3.03589e-20,3.768361e-31,1.6083398e-15,3.0658077e-11
620000,303,454,0,1.6456042e-09,5.0490404e-11,4.3800453e-11,2.3748614e-13,4.4820783e-11,1.5014008e-10
620000,227,462,0,1.6313781e-09,6.4673024e-11,2.057853e-12,1.5200025e-16,1.9779574e-11,3.7767015e-10
620000,258,226,0,2.107221e-09,6.66175e-13,1.74e-43,0.0,9.154498e-30,4.047058e-12
620000,348,171,0,1.7754254e-09,6.8355334e-12,2.391098e-20,1.2352671e-34,1.4347285e-22,5.1615615e-11
620000,189,163,0,1.9053117e-09,6.426579e-14,2.8561414e-19,1.8577743e-32,1.10739e-39,4.743756e-11
620000,298,456,0,1.592533e-09,7.578793e-11,1.6706084e-11,1.5788569e-14,6.702539e-14,9.21945e-11
620000,123,492,0,1.4651134e-09,5.347483e-11,2.8861326e-13,1.2014623e-18,3.3979694e-12,1.0890606e-10
620000,3,370,0,1.4763829e-09,9.260657e-12,1.2097765e-19,8.338482e-34,1.6502203e-19,1.2871909e-10
620000,136,278,0,1.933097e-09,5.520268e-12,2.2043563e-16,2.7160687e-26,1.2151838e-19,2.0048787e-11
620000,410,467,0,1.667332e-09,3.2081098e-11,1.5826843e-11,1.0754798e-13,1.779574e-15,2.8136515e-10
620000,67,88,0,1.6235076e-09,3.7543597e-11,1.7350214e-13,1.644594e-19,3.9379036e-16,1.4697162e-10
620000,112,246,0,1.759784e-09,7.861627e-12,2.129095e-12,3.208201e-16,6.8572596e-19,1.6508492e-11
620000,456,128,0,1.5796924e-09,3.0858777e-11,4.60531e-12,9.670485e-16,3.332663e-16,2.3198617e-10
620000,410,230,0,1.7906006e-09,5.6626787e-11,9.371981e-14,1.0264703e-20,1.4810268e-11,1.9410482e-10
620000,206,307,0,2.0404252e-09,3.1931805e-12,5.633073e-28,0.0,2.122851e-25,1.37687315e-14
620000,162,403,0,1.8106229e-09,7.035932e-11,1.489611e-11,7.4649434e-14,3.160417e-10,1.459195e-10
620000,277,374,0,1.8583338e-09,1.0892151e-10,9.914553e-24,3.1738068e-38,7.424817e-12,9.977279e-13
620000,410,375,0,1.6124154e-09,4.3401314e-11,2.1029946e-16,4.4062827e-25,1.2301053e-13,1.4676374e-10
620000,259,34,0,1.3971772e-09,5.899781e-11,3.2575605e-11,1.7940083e-12,3.071408e-13,6.6155005e-11
620000,202,185,0,1.9296504e-09,7.262752e-12,4.8203674e-11,6.368962e-13,9.6278074e-14,1.006072e-11
620000,374,138,0,1.964283e-09,1.6379054e-11,4.8822406e-14,4.9647972e-20,4.251525e-17,5.2037513e-11
620000,262,203,0,2.0930044e-09,5.43454e-13,7.1722956e-36,0.0,1.1638245e-27,1.8019306e-12
620000,125,457,0,2.16605e-09,6.9320265e-11,1.4712338e-12,2.7984387e-17,3.9317133e-11,2.5773253e-10
620000,259,251,0,2.1241517e-09,1.6865826e-11,6.80567e-40,0.0,7.651812e-14,1.2207484e-13
620000,288,396,0,1.7921057e-09,1.36686626e-11,8.158281e-15,8.020903e-23,1.6222168e-18,6.4897275e-11
620000,72,152,0,1.887639e-09,2.7265273e-11,3.046418e-13,2.8714386e-18,9.9801286e-17,4.0536983e-11
620000,134,282,0,1.8948285e-09,1.1382809e-12,1.6877611e-13,2.3771754e-19,4.891217e-24,2.8628397e-11
